Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 5
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
03:26:53	3411.83500000	532.20021353	0.23417436	-0.02032624	0.00000000	0.02829755	-1.65457125	-1.66197577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32371969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12585147	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524773	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:26:59	3417.84500000	532.39874583	0.23436918	-0.02036759	0.00000000	0.02821871	-1.65675296	-1.66413847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32288358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19071520	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70417012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:27:05	3423.88300000	532.60119139	0.23488209	-0.02041015	0.00000000	0.02823167	-1.65789122	-1.66533444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32206711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77367030	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:27:11	3429.91500000	532.80042118	0.23506862	-0.02040271	0.00000000	0.02811974	-1.65434960	-1.66179661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32158176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64347250	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70202039	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:27:17	3435.96700000	532.99962325	0.23524373	-0.02039972	0.00000000	0.02819437	-1.64845609	-1.65577715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32321204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52044376	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70096883	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:27:23	3442.00700000	533.19992627	0.23541747	-0.02037930	0.00000000	0.02810464	-1.64946185	-1.65679170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31993109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39236801	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69990196	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:27:29	3447.54500000	533.39775490	0.23557397	-0.02037472	0.00000000	0.02820700	-1.64988596	-1.65720100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31998836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27557867	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69957087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:27:35	3453.58500000	533.60082969	0.23575665	-0.02040515	0.00000000	0.02816579	-1.64926568	-1.65649969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32440305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15398313	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69780022	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:27:41	3459.64600000	533.79973270	0.23589055	-0.02044649	0.00000000	0.02814632	-1.65429565	-1.66141217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32217917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02739637	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673634	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:27:47	3465.69400000	533.99785134	0.23658262	-0.02045653	0.00000000	0.02823371	-1.66017239	-1.66743465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32177964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.88682041	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69565927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:27:53	3471.73700000	534.19915069	0.23677053	-0.02048721	0.00000000	0.02823220	-1.66467053	-1.67210708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32281622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80901421	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461479	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:27:58	3477.28200000	534.40212574	0.23695644	-0.02044676	0.00000000	0.02828762	-1.66575941	-1.67299414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32323612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68876741	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69427749	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:28:04	3483.31600000	534.59977926	0.23715086	-0.02044472	0.00000000	0.02827982	-1.66774055	-1.67500541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32159492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56968803	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69250207	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:28:10	3489.36700000	534.80080924	0.23733926	-0.02046235	0.00000000	0.02829305	-1.66707180	-1.67445868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32185720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44222602	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69144010	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:28:16	3495.39800000	534.99821132	0.23757260	-0.02045883	0.00000000	0.02826213	-1.66762635	-1.67507132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32507068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31407557	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69036893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:28:22	3501.43300000	535.20183960	0.23775666	-0.02044255	0.00000000	0.02825088	-1.66916098	-1.67663118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32794588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18856733	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68933307	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:28:28	3507.47600000	535.39766175	0.23797161	-0.02044218	0.00000000	0.02830554	-1.66967360	-1.67701420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32587048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06241653	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68827691	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:28:35	3513.54600000	535.59819735	0.23850389	-0.02045761	0.00000000	0.02835274	-1.66843263	-1.67579938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32503812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65203942	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68721692	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:28:41	3519.56800000	535.79984509	0.23888208	-0.02052142	0.00000000	0.02834347	-1.66906083	-1.67660414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32424421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.83001417	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68616199	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:28:47	3525.60900000	535.99994349	0.23909489	-0.02048968	0.00000000	0.02841083	-1.67662889	-1.68405011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32687453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70306100	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68510943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:28:53	3531.65400000	536.20001209	0.23930211	-0.02048984	0.00000000	0.02842770	-1.70445712	-1.71179996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32761604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57638580	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68405153	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:28:59	3537.67500000	536.39833534	0.23954344	-0.02051014	0.00000000	0.02844501	-1.69646890	-1.70406382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32904670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45467838	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68299437	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:29:05	3543.67700000	536.60120332	0.23973786	-0.02049994	0.00000000	0.02843280	-1.68719628	-1.69458629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32829512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32998915	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68195081	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:29:11	3549.73200000	536.80404532	0.24000392	-0.02052478	0.00000000	0.02849349	-1.68361187	-1.69114131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32779500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20587689	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68128580	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:29:17	3555.77000000	537.00132063	0.24019308	-0.02055665	0.00000000	0.02858864	-1.67774162	-1.68527000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32968769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07812023	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67987967	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:29:23	3561.80700000	537.19913416	0.24065189	-0.02057855	0.00000000	0.02872087	-1.67509515	-1.68253344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32805143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42528594	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67881480	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:29:29	3567.84400000	537.40112273	0.24107767	-0.02055178	0.00000000	0.02868488	-1.67534779	-1.68274243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32886948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69078585	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67778570	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:29:35	3573.89100000	537.60059342	0.24133028	-0.02057658	0.00000000	0.02873883	-1.67292847	-1.68023588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32908090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56555429	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67673969	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:29:41	3579.94100000	537.80060656	0.24152059	-0.02059240	0.00000000	0.02876103	-1.67513649	-1.68261432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33007387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43729723	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67569008	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:29:47	3585.98100000	538.00058782	0.24176122	-0.02062151	0.00000000	0.02877274	-1.67804899	-1.68560773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32662830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31239711	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67462816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:29:53	3592.01300000	538.19938514	0.24198857	-0.02062799	0.00000000	0.02888967	-1.67614574	-1.68363459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32786112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18999784	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67360901	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:29:59	3598.07100000	538.39853244	0.24226736	-0.02064634	0.00000000	0.02888967	-1.67712871	-1.68442639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32643993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06291590	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67257243	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:30:05	3604.09600000	538.60033763	0.24282106	-0.02068950	0.00000000	0.02891726	-1.67718183	-1.68472262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32617512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59761162	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67151897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:30:11	3610.17400000	538.80211295	0.24313656	-0.02071269	0.00000000	0.02900262	-1.67852286	-1.68586166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32807064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66059524	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67046813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:30:17	3616.22400000	538.99769557	0.24335920	-0.02073495	0.00000000	0.02899660	-1.67677098	-1.68416619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32636303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54047195	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66943440	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:30:23	3621.72900000	539.19998358	0.24356428	-0.02074324	0.00000000	0.02902127	-1.67572752	-1.68322746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32426572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41830537	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66913119	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:30:29	3627.76300000	539.39973430	0.24385902	-0.02076985	0.00000000	0.02911869	-1.67863673	-1.68594293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32305735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45336181	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66736479	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:30:34	3633.29000000	539.60215356	0.24406282	-0.02076847	0.00000000	0.02913323	-1.68044410	-1.68792344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32157976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33062602	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66677763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:30:40	3639.33200000	539.80009934	0.24434122	-0.02081985	0.00000000	0.02910027	-1.68175997	-1.68929621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32288299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20655660	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66528210	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
