Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 3
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
01:57:02	1837.11300000	532.20040092	0.23495675	-0.02051566	0.00000000	0.02854181	-1.73626180	-1.74381406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32455981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46339053	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524199	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:08	1843.15600000	532.39987111	0.23512102	-0.02049721	0.00000000	0.02851931	-1.73683714	-1.74447749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32508884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33958549	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70416612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:14	1848.68500000	532.60044059	0.23524768	-0.02051964	0.00000000	0.02850694	-1.73478845	-1.74220497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32477936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22080537	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70357000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:20	1854.21800000	532.80004548	0.23546223	-0.02054619	0.00000000	0.02850141	-1.73353807	-1.74102359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32576907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10611974	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70275967	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:26	1860.26200000	532.99811924	0.23573343	-0.02054629	0.00000000	0.02843432	-1.74138337	-1.74915068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32518521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29626440	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70098482	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:32	1866.27800000	533.20067888	0.23625427	-0.02055770	0.00000000	0.02850217	-1.73790550	-1.74548681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32434651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.81922472	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69992068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:38	1872.32700000	533.39850811	0.23641382	-0.02055490	0.00000000	0.02847530	-1.73481325	-1.74249310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32497642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69406104	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69886108	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:44	1878.33500000	533.59894512	0.23655815	-0.02058961	0.00000000	0.02841685	-1.73721513	-1.74495110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32266479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57246236	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69778825	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:50	1884.37800000	533.80105297	0.23672225	-0.02060072	0.00000000	0.02846619	-1.73865303	-1.74644310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32363302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44221190	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673611	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:56	1890.37300000	534.00124904	0.23691197	-0.02059852	0.00000000	0.02845862	-1.74541074	-1.75315433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32019189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31969358	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69566825	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:58:02	1896.42000000	534.19877287	0.23710113	-0.02059194	0.00000000	0.02840764	-1.75282816	-1.76053475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32269584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19606965	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69460864	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
