Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:48:37	2661.87400000	963.39781649	0.06095873	-0.00551611	0.00000000	-0.00379963	-1.89836458	-1.90655449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48668729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12548448	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54288410	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41892.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:48:48	2673.05700000	963.60139022	0.06086714	-0.00547571	0.00000000	-0.00381234	-1.89725771	-1.90540785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48929534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20843834	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54320005	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41864.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:48:59	2684.18200000	963.80136791	0.06072174	-0.00550240	0.00000000	-0.00378542	-1.89619351	-1.90432755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49116930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06020501	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54348094	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41579.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:10	2695.14000000	963.99466577	0.06060127	-0.00549973	0.00000000	-0.00379705	-1.89900421	-1.90715323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49231146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22025469	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54389060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41928.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:21	2706.19600000	964.19852319	0.06046811	-0.00550756	0.00000000	-0.00378593	-1.89821680	-1.90645139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49244513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12884829	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54421073	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41454.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:32	2717.24900000	964.39693069	0.06034150	-0.00552116	0.00000000	-0.00379774	-1.91109202	-1.91926449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49617979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09382106	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54456052	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:43	2728.32900000	964.59912961	0.06024708	-0.00549403	0.00000000	-0.00378560	-1.89770775	-1.90592204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49151670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22421798	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54488300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41601.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:54	2739.36900000	964.80265766	0.06012086	-0.00550278	0.00000000	-0.00376563	-1.91019053	-1.91838722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49715046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07178647	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54520236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41098.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:50:05	2750.54000000	964.99640733	0.06004045	-0.00549283	0.00000000	-0.00373347	-1.93020289	-1.93846754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49703244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05522042	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54553507	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41372.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:50:17	2761.77700000	965.49661151	0.05983339	-0.00550801	0.00000000	-0.00374506	-1.92012521	-1.92835594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49413680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10983043	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54634012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41426.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:50:27	2772.59400000	966.00729686	0.05947692	-0.00548988	0.00000000	-0.00376822	-1.89951714	-1.90770336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49131622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14613907	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54702367	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41341.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:50:38	2783.64400000	966.49319646	0.05917560	-0.00547845	0.00000000	-0.00375562	-1.89360027	-1.90175611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49085038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22085426	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54795152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41312.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:50:49	2794.64100000	966.99824705	0.05885259	-0.00550315	0.00000000	-0.00374348	-1.88638709	-1.89446351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49253629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06670939	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54864108	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40721.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:00	2805.68300000	967.49333790	0.05863080	-0.00548327	0.00000000	-0.00376864	-1.88955827	-1.89770152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49412118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20556616	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54957914	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40746.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:11	2816.64800000	967.99583516	0.05832829	-0.00548148	0.00000000	-0.00374490	-1.88673969	-1.89484369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49666927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17469000	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55031785	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40816.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:23	2828.00000000	968.50389706	0.05805079	-0.00545796	0.00000000	-0.00376532	-1.89844005	-1.90658592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49227916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12024020	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55117865	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40868.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:34	2839.06100000	968.99823060	0.05776420	-0.00544176	0.00000000	-0.00375863	-1.89597350	-1.90413028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49394847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27589165	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55184235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40732.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:45	2850.05200000	969.50123903	0.05749811	-0.00542808	0.00000000	-0.00374666	-1.88724529	-1.89529562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49423023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17779935	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55278514	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40388.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:56	2861.09700000	969.99983932	0.05716934	-0.00543726	0.00000000	-0.00377034	-1.88700674	-1.89508002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49449906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13615932	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55358410	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40219.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:07	2872.20800000	970.49526537	0.05692291	-0.00542718	0.00000000	-0.00376776	-1.88583223	-1.89388243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49279402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18340920	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55438315	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40615.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:18	2883.19400000	971.00189937	0.05665907	-0.00538736	0.00000000	-0.00376165	-1.88119566	-1.88938065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49311726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14582322	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55492851	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:29	2894.45000000	971.50662155	0.05637734	-0.00535238	0.00000000	-0.00374317	-1.87855645	-1.88665438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49413970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10875333	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55599109	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40449.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:40	2905.66400000	972.00628768	0.05604906	-0.00536481	0.00000000	-0.00378233	-1.87975085	-1.88787402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49552689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25591837	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55678339	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40247.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:52	2916.89300000	972.50339127	0.05575799	-0.00533218	0.00000000	-0.00379522	-1.87950185	-1.88758569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49939411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10740697	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55757505	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39854.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:03	2927.78800000	972.98974902	0.05552855	-0.00530579	0.00000000	-0.00374916	-1.88142108	-1.88950494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49488119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23732733	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55837543	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39599.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:14	2938.89700000	973.49553662	0.05523077	-0.00527900	0.00000000	-0.00373279	-1.88129185	-1.88936884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49660139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11281901	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55916641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:25	2950.52300000	974.00002442	0.05493968	-0.00529048	0.00000000	-0.00374738	-1.88223484	-1.89033038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49614089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10664403	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55996559	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39606.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:36	2961.59900000	974.49563589	0.05464641	-0.00531521	0.00000000	-0.00377308	-1.88192673	-1.88997176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50375636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24107593	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56074740	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39283.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:48	2972.76500000	974.99118231	0.05434881	-0.00530483	0.00000000	-0.00378141	-1.88202635	-1.89016087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49942421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06295453	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56155429	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38966.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:59	2984.07700000	975.50310391	0.05407486	-0.00530998	0.00000000	-0.00379313	-1.87954775	-1.88769353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50146448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00989284	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56233900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38760.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:10	2995.22800000	975.99916850	0.05380817	-0.00529936	0.00000000	-0.00378877	-1.88177021	-1.88991968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49999399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08649345	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56313252	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38500.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:21	3006.49400000	976.50277180	0.05354420	-0.00526828	0.00000000	-0.00377052	-1.87874326	-1.88684530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50066885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22128894	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56391945	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38363.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:32	3017.61400000	977.00188228	0.05328320	-0.00525943	0.00000000	-0.00379071	-1.88215971	-1.89021883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49693317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10895529	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56469921	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38275.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:43	3028.66500000	977.50093042	0.05297489	-0.00526666	0.00000000	-0.00379249	-1.87734775	-1.88542765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49944658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06362713	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56539180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38000.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:55	3039.86500000	978.00182308	0.05273389	-0.00521446	0.00000000	-0.00378486	-1.87485427	-1.88296231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50174492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17855692	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56627650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38060.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:06	3051.06200000	978.50965967	0.05249240	-0.00519552	0.00000000	-0.00373383	-1.87250130	-1.88054003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50575367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18450903	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56707300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38197.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:17	3062.11000000	978.99577648	0.05223715	-0.00518815	0.00000000	-0.00374051	-1.87610314	-1.88423057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49298346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12178778	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56785514	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38163.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:28	3073.24900000	979.50094312	0.05191390	-0.00522066	0.00000000	-0.00377456	-1.87420953	-1.88224754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48939420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29074431	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56863000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38196.00000000	0.00000000	0.00000000	0.00000000	0.00000000
