Date: 4/2/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 2
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
01:24:22	379.34500000	734.25474816	0.22479449	-0.01817481	0.00000000	0.03211638	-1.57915538	-1.58630642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36266912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12377469	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06163783	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:26	383.37100000	734.50046637	0.22451420	-0.01816505	0.00000000	0.03209297	-1.57806162	-1.58508668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36226472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95353020	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06238953	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:30	387.38200000	734.75309814	0.22432255	-0.01813221	0.00000000	0.03207806	-1.57761297	-1.58477986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36175040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.87257143	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06313665	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:34	391.39600000	735.00021488	0.22438373	-0.01819191	0.00000000	0.03211873	-1.57695936	-1.58373066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36204834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40585218	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06350154	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:38	394.93500000	735.25055518	0.22426346	-0.01812657	0.00000000	0.03211906	-1.57835205	-1.58509715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36062326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52939009	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06429375	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:42	398.99700000	735.49941014	0.22403623	-0.01813249	0.00000000	0.03207828	-1.57938458	-1.58619239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36348138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43967583	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06535873	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:45	402.48900000	735.75014746	0.22381163	-0.01813221	0.00000000	0.03201946	-1.58771419	-1.59467413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36002699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36128653	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06575353	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:49	405.99900000	736.00175915	0.22362081	-0.01812004	0.00000000	0.03198602	-1.59014226	-1.59702030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36373465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28245997	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06653200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:53	410.04000000	736.25120791	0.22335718	-0.01813243	0.00000000	0.03200268	-1.58626718	-1.59314867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36115122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20473286	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06757624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:57	413.56500000	736.50085400	0.22314503	-0.01805925	0.00000000	0.03188295	-1.58420432	-1.59129955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36180747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12888011	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06796448	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:01	417.59100000	736.74968302	0.22295086	-0.01805048	0.00000000	0.03196919	-1.58259640	-1.58948782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36376244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05216616	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06905431	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:04	421.10300000	736.99972369	0.22283344	-0.01805420	0.00000000	0.03191864	-1.58195315	-1.58916438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36421366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21758627	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06927462	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:08	425.10000000	737.25368869	0.22292137	-0.01804911	0.00000000	0.03185269	-1.58372179	-1.59045406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36370384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71326531	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07052577	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:12	429.14300000	737.50345058	0.22271366	-0.01801890	0.00000000	0.03190790	-1.59131518	-1.59814355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36289344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63064987	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07126619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:16	433.19200000	737.75137417	0.22250123	-0.01802893	0.00000000	0.03184634	-1.58576432	-1.59280928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36656909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54890333	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07201045	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:20	437.21200000	737.99847355	0.22230229	-0.01798601	0.00000000	0.03180040	-1.58131768	-1.58806294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36441655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46011687	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07274781	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:24	440.71900000	738.25154304	0.22209134	-0.01800684	0.00000000	0.03178340	-1.57936961	-1.58662903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36351899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38363328	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07316677	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:28	444.75000000	738.49971355	0.22190951	-0.01796507	0.00000000	0.03177041	-1.57921414	-1.58630505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36297573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30260104	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07422020	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:31	448.25800000	738.74944014	0.22167291	-0.01796852	0.00000000	0.03177622	-1.61323484	-1.62038961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36218506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22901014	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07443329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:35	452.26900000	738.99800120	0.22148608	-0.01791902	0.00000000	0.03180615	-1.60503318	-1.61207863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36670625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15283179	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07539282	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:39	456.30500000	739.25187082	0.22122975	-0.01790345	0.00000000	0.03171548	-1.59517881	-1.60241334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36517580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07127975	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07642387	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
