Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:43:39	2109.36500000	1308.41485496	0.02507538	-0.00384624	0.00000000	-0.00383338	-1.85053259	-1.85845341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48331045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30378269	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95080050	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34344.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:49	2120.09400000	1308.60726848	0.02512775	-0.00384920	0.00000000	-0.00379019	-1.84353426	-1.85153953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48855112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07236056	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95095950	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34261.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:00	2131.07700000	1308.78574586	0.02517251	-0.00383795	0.00000000	-0.00381459	-1.83899323	-1.84700764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48739425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24989713	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95115301	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34592.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:11	2142.13000000	1308.99112174	0.02521795	-0.00385000	0.00000000	-0.00377169	-1.83913808	-1.84695304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48118251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09226786	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95134656	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34340.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:22	2153.13300000	1309.18839832	0.02527469	-0.00388330	0.00000000	-0.00379247	-1.84843464	-1.85643272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48381723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13676518	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95150791	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34026.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:33	2164.04300000	1309.40442959	0.02532135	-0.00385492	0.00000000	-0.00379099	-1.84878943	-1.85670140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48498609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09184195	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95168289	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34291.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:44	2175.01900000	1309.61353170	0.02539029	-0.00384073	0.00000000	-0.00376784	-1.85300990	-1.86103999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48628949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26760840	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95184800	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34254.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:55	2185.96900000	1309.80167173	0.02533883	-0.00390059	0.00000000	-0.00378991	-1.84997195	-1.85802184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48498989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11296820	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95201496	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34137.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:45:06	2197.13700000	1310.00857992	0.02539948	-0.00386840	0.00000000	-0.00380316	-1.85047465	-1.85841577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48378054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23826605	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95220758	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34258.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:45:17	2207.94800000	1310.19918832	0.02549909	-0.00382477	0.00000000	-0.00377988	-1.84618537	-1.85428994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48279157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14006577	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95233092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34090.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:45:28	2219.08900000	1310.39687964	0.02549850	-0.00386451	0.00000000	-0.00380631	-1.84403823	-1.85210524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48112651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19273125	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95254890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:45:39	2230.05300000	1310.61336517	0.02555111	-0.00384647	0.00000000	-0.00378736	-1.84195362	-1.84997497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47903308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20255001	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95270897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34680.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:45:50	2240.95700000	1310.80066155	0.02558813	-0.00387365	0.00000000	-0.00380517	-1.84151746	-1.84948329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47751668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23288755	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95282713	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33911.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:01	2252.08300000	1311.00792918	0.02564258	-0.00386000	0.00000000	-0.00379818	-1.88732402	-1.89542684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47641310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17951956	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95305159	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34127.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:12	2263.05700000	1311.19301076	0.02568682	-0.00384045	0.00000000	-0.00379872	-1.88140417	-1.88949879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47348957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28559073	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95320807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34138.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:23	2274.04700000	1311.41096783	0.02568360	-0.00383913	0.00000000	-0.00379581	-1.86945891	-1.87761914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47381824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89002906	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95336501	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34438.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:34	2284.84300000	1311.59852378	0.02576756	-0.00387615	0.00000000	-0.00378687	-1.86436766	-1.87251160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47862503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07500433	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95354426	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34513.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:45	2296.04100000	1311.79786888	0.02581609	-0.00386538	0.00000000	-0.00376858	-1.85314259	-1.86116942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48115313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24116821	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95372700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34129.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:56	2307.23300000	1312.00197588	0.02584071	-0.00387342	0.00000000	-0.00379027	-1.84903375	-1.85705148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47940249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19151508	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95390582	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34313.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:08	2318.72800000	1312.20146058	0.02587116	-0.00387138	0.00000000	-0.00380200	-1.85216789	-1.86023254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47903460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18507164	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95404637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34249.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:19	2330.21600000	1312.39514411	0.02590855	-0.00384211	0.00000000	-0.00382583	-1.84086173	-1.84879174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48454580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08838984	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95424400	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34432.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:30	2341.12600000	1312.59946269	0.02595364	-0.00382930	0.00000000	-0.00378502	-1.84066118	-1.84868329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48386108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27945707	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95440577	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33789.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:42	2352.25800000	1312.80502854	0.02597653	-0.00386054	0.00000000	-0.00380708	-1.83952834	-1.84753563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48754817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07260228	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95458800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34515.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:52	2363.21200000	1312.99891489	0.02604603	-0.00386211	0.00000000	-0.00381084	-1.83915170	-1.84703861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48940701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32204571	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95476046	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34809.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:03	2374.13100000	1313.19639340	0.02608822	-0.00385561	0.00000000	-0.00380917	-1.83721865	-1.84527084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48471356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08220648	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95492355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34386.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:14	2385.05900000	1313.39158738	0.02616045	-0.00383165	0.00000000	-0.00380047	-1.83646760	-1.84443225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48272521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22592438	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95509296	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34595.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:25	2396.21800000	1313.60920065	0.02617438	-0.00382224	0.00000000	-0.00380183	-1.83831816	-1.84631074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48843277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08828409	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95526814	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34696.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:37	2407.31300000	1313.79747290	0.02621885	-0.00384301	0.00000000	-0.00379323	-1.83728989	-1.84517825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48604365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10323324	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95543674	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:48	2418.46000000	1313.99757944	0.02624516	-0.00384842	0.00000000	-0.00379570	-1.83846967	-1.84645767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49208902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12644306	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95560523	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34910.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:59	2429.49300000	1314.20482166	0.02632836	-0.00383270	0.00000000	-0.00380052	-1.83860079	-1.84661068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49277984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31875616	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95578152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:10	2440.45400000	1314.40624756	0.02637362	-0.00381477	0.00000000	-0.00379945	-1.84050344	-1.84837898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49173324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14307653	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95595300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34769.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:21	2451.58800000	1314.59713690	0.02643514	-0.00381543	0.00000000	-0.00380968	-1.85475034	-1.86283084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49238137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26749710	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95612041	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34837.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:32	2462.59200000	1314.79162608	0.02646711	-0.00384582	0.00000000	-0.00381793	-1.85798721	-1.86603389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48920154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13825366	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95628750	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35076.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:43	2473.77600000	1315.00033273	0.02650130	-0.00382969	0.00000000	-0.00381140	-1.85142603	-1.85943916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48925385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24115325	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95645145	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35127.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:54	2484.78800000	1315.19731716	0.02650706	-0.00386665	0.00000000	-0.00381769	-1.85336196	-1.86142745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49197750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08819137	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95662300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34877.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:05	2496.10300000	1315.40262985	0.02654834	-0.00386873	0.00000000	-0.00382047	-1.84731594	-1.85534159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49153844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32824120	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95678957	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:16	2507.03200000	1315.59739029	0.02657529	-0.00386125	0.00000000	-0.00383961	-1.84794738	-1.85598385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49374791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10710830	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95696071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:27	2518.20600000	1315.80284511	0.02661932	-0.00387105	0.00000000	-0.00382264	-1.83967835	-1.84765335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49067834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21808163	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95712708	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35176.00000000	0.00000000	0.00000000	0.00000000	0.00000000
