Date: 4/2/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
01:20:26	142.68800000	734.25676146	0.22499524	-0.01821537	0.00000000	0.03221215	-1.59277876	-1.59994152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36432889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74204544	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06163342	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:20:30	146.68500000	734.49643665	0.22483018	-0.01816340	0.00000000	0.03214976	-1.59586904	-1.60253466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36524043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65966336	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06239652	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:20:34	150.71300000	734.75343422	0.22463963	-0.01815277	0.00000000	0.03214231	-1.60261684	-1.60973729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36354261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57430134	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06312459	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:20:38	154.72100000	734.99516975	0.22440939	-0.01816538	0.00000000	0.03205591	-1.61611079	-1.62345737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36319029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49508643	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06386930	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:20:42	158.75000000	735.25055518	0.22420211	-0.01817382	0.00000000	0.03199353	-1.60933602	-1.61633011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36489704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41562975	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06461635	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:20:45	162.25700000	735.49570449	0.22400191	-0.01808753	0.00000000	0.03208403	-1.60274216	-1.60950162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36559325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33620798	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06485340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:20:49	165.77300000	735.75082175	0.22374174	-0.01809631	0.00000000	0.03195669	-1.60447709	-1.61121599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36547012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26168602	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06574966	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:20:53	169.78300000	736.00277140	0.22355848	-0.01811807	0.00000000	0.03193788	-1.60245891	-1.60946774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36269878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18370964	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06653727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:20:57	173.81100000	736.24749342	0.22334912	-0.01807553	0.00000000	0.03194967	-1.59325157	-1.60023519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36435800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09632939	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06759068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:00	177.31700000	736.49747452	0.22308237	-0.01808046	0.00000000	0.03195181	-1.59114996	-1.59805557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36812201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02177848	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06796890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:04	180.84700000	736.74934480	0.22328712	-0.01804691	0.00000000	0.03198991	-1.59129380	-1.59826470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36599469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.75200998	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06873803	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:07	184.34800000	737.00209309	0.22314613	-0.01806330	0.00000000	0.03193026	-1.59041932	-1.59750671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36620235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.85712335	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06943706	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:11	188.38900000	737.24691364	0.22294033	-0.01806665	0.00000000	0.03190516	-1.59087750	-1.59781129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36640649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77962893	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07054498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:15	192.42500000	737.50006036	0.22271355	-0.01806994	0.00000000	0.03190987	-1.59230944	-1.59925721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36564598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69499306	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07078572	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:19	195.91600000	737.75069559	0.22253017	-0.01804061	0.00000000	0.03197105	-1.59070975	-1.59788250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36621156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61781954	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07148340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:23	199.95200000	738.00085045	0.22227236	-0.01802378	0.00000000	0.03188893	-1.58844921	-1.59541568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36499122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53800401	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07274473	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:27	203.95000000	738.25018373	0.22212034	-0.01796715	0.00000000	0.03188668	-1.58739449	-1.59453818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36872574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45139543	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07349332	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:31	207.98000000	738.49937346	0.22192305	-0.01797806	0.00000000	0.03189617	-1.58475520	-1.59183799	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36979253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37164282	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:34	211.49500000	738.74841905	0.22168135	-0.01797713	0.00000000	0.03186432	-1.58328017	-1.58996891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36913398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29895853	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07445709	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:39	215.50900000	738.99697932	0.22147309	-0.01795931	0.00000000	0.03185182	-1.58328126	-1.59018720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36826860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21918633	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07569147	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:43	219.54600000	739.25118902	0.22126017	-0.01796024	0.00000000	0.03179163	-1.58421150	-1.59093560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36815721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13198559	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07642055	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:46	223.04600000	739.49263836	0.22100987	-0.01794928	0.00000000	0.03175177	-1.58869799	-1.59565458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36847856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05460949	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07685086	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:50	227.07600000	739.75270884	0.22091941	-0.01792510	0.00000000	0.03182874	-1.59221176	-1.59898350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37197424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19525122	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07788762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:21:54	231.08000000	740.00171608	0.22101864	-0.01789731	0.00000000	0.03180401	-1.59178499	-1.59878807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37161456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73911806	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07861910	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
