Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:21:34	1822.64300000	993.99481069	0.04388151	-0.00033355	0.00000000	-0.00380361	-1.68850692	-1.69606201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17545920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35274481	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59222076	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10474.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:45	1833.82200000	994.19801299	0.04380263	-0.00024155	0.00000000	-0.00379925	-1.68988102	-1.69740748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18070924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43431157	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59253603	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10658.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:56	1844.57900000	994.39487592	0.04369406	-0.00015571	0.00000000	-0.00378014	-1.69211370	-1.69959801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17777719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18830847	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59271883	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:07	1855.66700000	994.60727957	0.04359696	-6.72430830E-5	0.00000000	-0.00380588	-1.68879500	-1.69633212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17764441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28046174	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59315379	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10714.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:18	1866.67900000	994.80304076	0.04351555	6.90929952E-5	0.00000000	-0.00377568	-1.68734967	-1.69494381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18237306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33776233	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59345927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10920.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:29	1877.71700000	995.00017936	0.04344112	0.00016660	0.00000000	-0.00377846	-1.68641111	-1.69401825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18254606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18631224	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59375166	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10978.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:40	1888.77400000	995.19160570	0.04332450	0.00042628	0.00000000	-0.00376351	-1.68662031	-1.69425037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17746117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24643917	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59409158	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10873.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:51	1899.84300000	995.39666116	0.04318506	0.00071805	0.00000000	-0.00379136	-1.68462073	-1.69222213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18210909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20498361	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59439993	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11277.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:23:02	1910.86400000	995.59407042	0.04308620	0.00100392	0.00000000	-0.00379637	-1.68477329	-1.69232724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17512840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24622150	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59470724	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11432.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:23:13	1922.04600000	995.79867106	0.04299891	0.00121479	0.00000000	-0.00378889	-1.68814914	-1.69559536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17307113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31483934	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59501971	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11572.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:23:24	1932.92700000	995.99368024	0.04287400	0.00141676	0.00000000	-0.00378845	-1.68875474	-1.69625856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17395221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07178817	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59525617	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11798.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:23:35	1943.83900000	996.20105451	0.04279934	0.00160897	0.00000000	-0.00379315	-1.69904075	-1.70659237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17677873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36338812	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59563676	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:23:46	1954.85900000	996.39689141	0.04265978	0.00173548	0.00000000	-0.00378101	-1.70968625	-1.71732332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17209485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11206363	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59594620	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12367.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:23:57	1965.76100000	996.59993133	0.04258863	0.00188735	0.00000000	-0.00379213	-1.68949390	-1.69703517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17588095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44935085	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59623049	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12516.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:24:08	1976.66600000	996.80371349	0.04246756	0.00199515	0.00000000	-0.00377134	-1.68382769	-1.69143109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17307948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26076128	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59651256	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13100.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:24:18	1987.43600000	996.99788081	0.04238641	0.00212394	0.00000000	-0.00377055	-1.68455294	-1.69212979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17155349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16177344	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59684871	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12683.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:24:30	1998.60200000	997.20508850	0.04230532	0.00227348	0.00000000	-0.00378275	-1.68776146	-1.69534298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17512765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42942326	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59717921	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:24:41	2009.72900000	997.39554785	0.04215505	0.00243420	0.00000000	-0.00377355	-1.68928971	-1.69677810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17683451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17724585	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59749459	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12860.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:24:52	2020.87900000	997.59905599	0.04205130	0.00247553	0.00000000	-0.00378578	-1.68392067	-1.69144942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17766228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29945969	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59780906	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12895.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:03	2031.78500000	997.79876820	0.04196451	0.00248122	0.00000000	-0.00377932	-1.68451758	-1.69202521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18417148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28690718	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59805882	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12661.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:14	2042.83300000	998.00570991	0.04183891	0.00240495	0.00000000	-0.00379731	-1.69056369	-1.69819432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18125565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10932158	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59842169	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12769.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:25	2053.77600000	998.20431099	0.04176481	0.00215694	0.00000000	-0.00378621	-1.69611809	-1.70374324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18476049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45404328	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59870370	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12010.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:36	2064.86700000	998.40430188	0.04163819	0.00188360	0.00000000	-0.00381323	-1.71409026	-1.72162027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18377737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22884150	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59902400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11977.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:47	2076.08400000	998.59853700	0.04153547	0.00149442	0.00000000	-0.00379336	-1.71961822	-1.72730781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18706427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24214058	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59933500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11624.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:58	2086.99700000	998.80325995	0.04145004	0.00115544	0.00000000	-0.00379974	-1.71907788	-1.72672088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18366164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30477760	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59966083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11572.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:09	2098.21300000	999.00157571	0.04135595	0.00082032	0.00000000	-0.00379522	-1.70958736	-1.71726305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18017501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11469222	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59994945	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11511.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:20	2109.16300000	999.20128331	0.04126288	0.00049014	0.00000000	-0.00377836	-1.69626460	-1.70392255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18308403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45066428	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60021701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:31	2120.21900000	999.39066743	0.04115246	0.00015213	0.00000000	-0.00379489	-1.68994896	-1.69764888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18753481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19682288	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60056970	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10720.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:42	2131.15400000	999.59381010	0.04105341	-0.00015044	0.00000000	-0.00380418	-1.69163853	-1.69926182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18435352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24059249	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60082806	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10605.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:53	2142.17300000	999.80486642	0.04096809	-0.00043111	0.00000000	-0.00382025	-1.69270537	-1.70020978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18114351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26532796	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60118600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10332.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:27:04	2153.06600000	1000.00038027	0.04088068	-0.00063836	0.00000000	-0.00382560	-1.69695247	-1.70461568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17739446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20509314	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60136834	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10166.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:27:15	2164.07900000	1000.19011268	0.04080370	-0.00087332	0.00000000	-0.00381053	-1.69807030	-1.70560559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17301202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51330179	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60179881	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9945.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:27:26	2175.12700000	1000.39362903	0.04068152	-0.00106761	0.00000000	-0.00380777	-1.70158575	-1.70927093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17413345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26267263	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60209777	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9694.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:27:37	2186.21900000	1000.59789332	0.04056826	-0.00124620	0.00000000	-0.00381515	-1.70893737	-1.71649705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17501236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20165991	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60241896	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9609.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:27:48	2197.29400000	1000.80094735	0.04049827	-0.00138064	0.00000000	-0.00382887	-1.71177548	-1.71943688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17082374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44597257	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60271742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9547.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:27:59	2208.16700000	1001.00605618	0.04038160	-0.00151742	0.00000000	-0.00382093	-1.71089055	-1.71851139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17340296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23062140	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60291804	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9427.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:28:10	2219.09300000	1001.19884198	0.04029621	-0.00163239	0.00000000	-0.00380285	-1.71562281	-1.72319768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17169573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25901501	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60331713	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:28:21	2230.00900000	1001.39890657	0.04020517	-0.00170744	0.00000000	-0.00381344	-1.71489921	-1.72258880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17450512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39375447	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60357907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8971.00000000	0.00000000	0.00000000	0.00000000	0.00000000
