Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:49:20	2148.98500000	525.99804207	0.22595415	0.39382287	0.00000000	-0.00385686	-1.96552378	-1.97383416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43176929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09435248	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.73787228	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79689.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:32	2160.41100000	526.99916180	0.22659564	0.39772764	0.00000000	-0.00387952	-1.95289964	-1.96121425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43220323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09760260	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.73250720	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:43	2171.71900000	527.19940085	0.22680373	0.40026976	0.00000000	-0.00385286	-1.93401983	-1.94227159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43182859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25170874	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.73146800	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98936.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:54	2183.04300000	527.39903297	0.22691572	0.40631132	0.00000000	-0.00383316	-1.92564810	-1.93375997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43041583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15361717	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.73039869	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	122907.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:05	2194.05300000	527.59843907	0.22710858	0.41580680	0.00000000	-0.00380806	-1.95618408	-1.96410330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43127078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18955863	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72958088	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	165104.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:16	2205.17100000	527.80278655	0.22729368	0.42941477	0.00000000	-0.00382583	-2.14878054	-2.15741244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43310478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19320715	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72831762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	206567.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:28	2216.40600000	527.99752816	0.22747899	0.44237916	0.00000000	-0.00380787	-2.27019900	-2.27939421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43311352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19139075	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72728245	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	226486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:39	2227.41900000	528.20181227	0.22767004	0.45157798	0.00000000	-0.00382283	-2.27927593	-2.28856146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43487955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20436072	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72623287	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	223285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:50	2238.51600000	528.40012036	0.22783748	0.45619181	0.00000000	-0.00382356	-2.28654536	-2.29584759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43694577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17683386	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72518670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	204941.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:01	2249.57000000	528.60088672	0.22804924	0.45720592	0.00000000	-0.00384068	-2.22810655	-2.23738881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43517092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19927289	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72414773	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	182404.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:12	2260.85000000	528.79988936	0.22821884	0.45694295	0.00000000	-0.00386035	-2.08378622	-2.09275230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43594872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15945775	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72310084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	165662.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:23	2272.11500000	528.99943172	0.22826902	0.45779958	0.00000000	-0.00384369	-1.97330855	-1.98184977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43649451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.81300006	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72206894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	157001.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:35	2283.55700000	529.19912994	0.22854306	0.46067985	0.00000000	-0.00384737	-1.94317714	-1.95143823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43661407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98671979	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72102900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	154715.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:46	2294.63200000	529.40033252	0.22885651	0.46495211	0.00000000	-0.00381219	-1.93806909	-1.94624148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43556328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21147131	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71998006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	160379.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:57	2306.15200000	529.60207898	0.22900928	0.47001452	0.00000000	-0.00383540	-1.93548415	-1.94371532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43742913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15446986	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71895020	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	175392.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:08	2317.06700000	529.80109083	0.22920635	0.47576722	0.00000000	-0.00383342	-1.94024132	-1.94838650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43485611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10444617	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71805760	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	200215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:20	2328.36400000	529.99755456	0.22950622	0.48286015	0.00000000	-0.00380790	-1.95399391	-1.96227697	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43396764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28451356	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71688311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	230255.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:31	2339.58800000	530.20054519	0.22959010	0.48748206	0.00000000	-0.00382859	-1.93956288	-1.94785082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43355431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04307023	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71584472	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	255589.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:42	2351.04600000	530.40021610	0.22995590	0.49161395	0.00000000	-0.00379127	-1.93437090	-1.94262547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43565507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30808202	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71480558	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	273091.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:53	2362.20000000	530.59868803	0.23006961	0.49342634	0.00000000	-0.00379039	-1.92768617	-1.93589864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43509290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24290352	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71377726	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	284192.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:53:04	2373.20500000	530.80170113	0.23040547	0.49466427	0.00000000	-0.00380372	-1.91925110	-1.92734106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43504813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29988074	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71306434	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	289248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:53:16	2384.44100000	530.99985910	0.23050416	0.49399713	0.00000000	-0.00381244	-1.91482578	-1.92299520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43529668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06595894	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71165887	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	291033.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:53:27	2395.59300000	531.20153573	0.23077454	0.49175536	0.00000000	-0.00380797	-1.91207140	-1.92023238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43478339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18458914	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71073480	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	291912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:53:38	2406.76600000	531.39758660	0.23097352	0.48837033	0.00000000	-0.00382047	-1.91175234	-1.91989376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43381428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10330707	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70951657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	288511.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:53:50	2418.35500000	531.60052296	0.23122447	0.48443700	0.00000000	-0.00380731	-1.91312736	-1.92126398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43290292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12953778	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70845023	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	282734.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:01	2429.48300000	531.80194218	0.23151441	0.47895217	0.00000000	-0.00383930	-1.90909930	-1.91728730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43239548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27000079	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70739159	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	271819.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:12	2440.78900000	531.99846992	0.23168495	0.47251761	0.00000000	-0.00380463	-1.90413003	-1.91216801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43422821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11917768	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70631736	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	261979.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:23	2452.04600000	532.20058832	0.23193225	0.46665660	0.00000000	-0.00382956	-1.90124697	-1.90928283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43400015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20410443	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	247972.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:35	2463.36900000	532.40080885	0.23213026	0.46084706	0.00000000	-0.00380109	-1.89965762	-1.90775568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43631826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10717628	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70417800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	231357.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:46	2474.58600000	532.59950209	0.23242505	0.45451588	0.00000000	-0.00382972	-1.89378840	-1.90191116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43707303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19599127	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	216185.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:57	2485.82900000	532.79966978	0.23262832	0.44925259	0.00000000	-0.00385145	-1.89085521	-1.89889331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43534952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22423529	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70204839	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	201115.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:08	2497.05900000	533.00112727	0.23282944	0.44651625	0.00000000	-0.00380808	-1.89057085	-1.89854501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43402629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19951267	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70098748	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	186750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:20	2508.32300000	533.20161966	0.23286345	0.44223564	0.00000000	-0.00385064	-1.89216702	-1.90021493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43402931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91607395	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69992100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	176482.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:31	2519.49200000	533.40321577	0.23315922	0.43971152	0.00000000	-0.00382576	-1.89201014	-1.90019232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43381971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11382940	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69885193	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	165548.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:42	2530.52100000	533.59913357	0.23347421	0.43824310	0.00000000	-0.00380619	-1.88487223	-1.89287502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43687091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26486591	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69795830	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	155970.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:53	2541.64000000	533.79690358	0.23366492	0.43714249	0.00000000	-0.00382519	-1.88341013	-1.89141987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43264886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11303687	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673363	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	148166.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:04	2552.67700000	533.99992771	0.23400066	0.43703877	0.00000000	-0.00375603	-1.88066964	-1.88864315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43336342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26422835	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69566910	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	141980.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:15	2563.77200000	534.19915069	0.23413440	0.43709567	0.00000000	-0.00375965	-1.87510162	-1.88310689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43413211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08914486	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	136390.00000000	0.00000000	0.00000000	0.00000000	0.00000000
