Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:31:46	1827.68900000	993.80129049	0.04524802	-0.00464575	0.00000000	-0.00376830	-1.97662113	-1.98512839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53624150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86973637	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59066964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44597.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:31:57	1838.64300000	993.98658806	0.04517060	-0.00461804	0.00000000	-0.00378831	-2.02977130	-2.03817851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53506218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96091437	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59099091	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44031.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:08	1849.56500000	994.19307826	0.04507883	-0.00458798	0.00000000	-0.00379011	-2.06500003	-2.07394663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53839368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03198816	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59122045	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44641.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:19	1860.40400000	994.39966457	0.04496076	-0.00452905	0.00000000	-0.00377864	-2.02202371	-2.03082149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53205716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16417012	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59146775	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44109.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:30	1871.29900000	994.59842134	0.04489184	-0.00449817	0.00000000	-0.00376042	-2.00335069	-2.01190660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53348830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21833014	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59187675	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44745.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:41	1882.60200000	994.80123172	0.04479435	-0.00444246	0.00000000	-0.00378622	-2.05483412	-2.06365300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53530522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12923992	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59219877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44823.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:52	1893.68300000	995.00016833	0.04468964	-0.00442079	0.00000000	-0.00378007	-2.02225666	-2.03109661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53750316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22342220	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59250817	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45185.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:04	1904.87200000	995.19919405	0.04458213	-0.00434713	0.00000000	-0.00375791	-1.98322649	-1.99186163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53532221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07525640	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59279813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44812.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:15	1916.10500000	995.40095560	0.04449089	-0.00432775	0.00000000	-0.00380481	-1.98102099	-1.98952725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53007090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23478794	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59310207	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44713.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:26	1927.04400000	995.60413270	0.04436348	-0.00427157	0.00000000	-0.00377503	-2.07699498	-2.08573903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53239078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90277464	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59340900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45253.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:37	1938.13300000	995.79813104	0.04426162	-0.00420576	0.00000000	-0.00378729	-2.03048936	-2.03922847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52897260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.85658689	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59370100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45505.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:48	1949.17400000	995.99221405	0.04418600	-0.00419120	0.00000000	-0.00378080	-1.99965035	-2.00831822	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52979194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92397987	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59400920	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:59	1960.36600000	996.20162721	0.04409361	-0.00414966	0.00000000	-0.00377705	-1.98919687	-1.99781645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53407586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01589527	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59430058	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45883.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:10	1971.59000000	996.39787582	0.04399026	-0.00411506	0.00000000	-0.00376593	-1.98654222	-1.99516528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53669386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13590638	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59461200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46079.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:22	1982.70700000	996.59885514	0.04389224	-0.00411642	0.00000000	-0.00379114	-1.98598900	-1.99451664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53969766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27355399	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59488522	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46273.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:33	1993.96000000	996.79660653	0.04376538	-0.00407039	0.00000000	-0.00378514	-1.97823751	-1.98666396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53960961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10809713	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59521700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46474.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:44	2005.14800000	996.99311773	0.04366439	-0.00405786	0.00000000	-0.00379210	-1.99819303	-2.00678352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53884857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26303914	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59552219	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:55	2016.13600000	997.20433116	0.04356188	-0.00406557	0.00000000	-0.00378073	-1.96528367	-1.97370691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54061425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06720883	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59577156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46237.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:06	2026.97000000	997.40633958	0.04349613	-0.00403579	0.00000000	-0.00375575	-1.98679641	-1.99533837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54176786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25517898	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59599447	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46429.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:17	2038.15600000	997.59846545	0.04336155	-0.00398622	0.00000000	-0.00377951	-1.97736718	-1.98586924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53930373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11050361	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59640675	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47575.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:28	2049.29800000	997.81063142	0.04328200	-0.00397793	0.00000000	-0.00380257	-1.97109301	-1.97957771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54350653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09152997	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59672325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47371.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:39	2060.24400000	998.00625944	0.04318177	-0.00392083	0.00000000	-0.00376611	-1.96455316	-1.97302106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54289869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07414532	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59703100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47967.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:50	2071.01200000	998.19864415	0.04307002	-0.00388549	0.00000000	-0.00377956	-1.96161252	-1.97002293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54376055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16518378	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59719220	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:01	2082.18900000	998.40243614	0.04297208	-0.00384058	0.00000000	-0.00378797	-1.96281024	-1.97126681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54316844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20408947	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59762200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49702.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:12	2093.45400000	998.60432196	0.04286393	-0.00379196	0.00000000	-0.00376286	-1.96559976	-1.97398586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53766674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09552905	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59792000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49999.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:23	2104.54200000	998.79429799	0.04276667	-0.00376876	0.00000000	-0.00376404	-1.95589619	-1.96431770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54053072	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24376232	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59822200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51092.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:34	2115.66000000	998.99436019	0.04266035	-0.00374547	0.00000000	-0.00377721	-1.96049007	-1.96885942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54439553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14223952	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59851764	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51937.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:46	2126.81600000	999.20185272	0.04257987	-0.00374703	0.00000000	-0.00378086	-1.98145349	-1.98991705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53936437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16262914	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59882850	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52444.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:57	2137.84500000	999.40076246	0.04247246	-0.00371705	0.00000000	-0.00377216	-1.96861378	-1.97706858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54209837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27264320	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59912800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52987.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:08	2149.02800000	999.59909292	0.04234553	-0.00366441	0.00000000	-0.00377943	-1.96290421	-1.97132102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53884686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18290493	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59941186	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54024.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:19	2160.29700000	999.80085264	0.04221817	-0.00368660	0.00000000	-0.00377136	-1.96257202	-1.97107818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53956752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10737705	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59972041	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:30	2171.50500000	1000.00270353	0.04216300	-0.00367574	0.00000000	-0.00377445	-1.96354670	-1.97203071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54442454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18075388	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60002004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54860.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:41	2182.61500000	1000.19996385	0.04206407	-0.00366754	0.00000000	-0.00376894	-1.96597438	-1.97445924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54335512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17792651	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60031629	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54880.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:53	2193.74300000	1000.39864953	0.04196227	-0.00364246	0.00000000	-0.00375003	-1.96468900	-1.97310125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54554297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09018927	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60061137	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54929.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:03	2204.66400000	1000.59675414	0.04186710	-0.00362517	0.00000000	-0.00375677	-1.96679180	-1.97525206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54665363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28156460	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60087144	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:15	2215.72700000	1000.80164380	0.04176256	-0.00362132	0.00000000	-0.00376128	-1.96685147	-1.97521341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53890275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08136231	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60121100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53194.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:26	2226.78600000	1000.99724699	0.04170177	-0.00364007	0.00000000	-0.00375383	-1.97112567	-1.97953355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54053745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18459101	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60146431	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52193.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:37	2238.05900000	1001.20232025	0.04157164	-0.00369664	0.00000000	-0.00376759	-1.96921864	-1.97768416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54599364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17498695	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60180969	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51175.00000000	0.00000000	0.00000000	0.00000000	0.00000000
