Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 2
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
01:51:00	1474.61000000	548.99856463	0.25607375	-0.02360031	0.00000000	0.03233859	-1.63426800	-1.64130820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31605030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14356554	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61853532	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:51:06	1480.64700000	549.49987787	0.25642898	-0.02386710	0.00000000	0.03245829	-1.63685395	-1.64420807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31727578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01886527	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61604061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:51:12	1486.70400000	549.99976064	0.25724568	-0.02411273	0.00000000	0.03260459	-1.63541855	-1.64248155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31757121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73712079	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61354207	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:51:18	1492.72900000	550.50162728	0.25751565	-0.02429397	0.00000000	0.03264004	-1.63596784	-1.64344143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31724891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66200371	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61106323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:51:24	1498.76000000	550.99942957	0.25773254	-0.02438610	0.00000000	0.03265527	-1.63628930	-1.64363010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31623604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53686384	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61030853	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:51:30	1504.80200000	551.50103027	0.25793094	-0.02443530	0.00000000	0.03273260	-1.63613546	-1.64325602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31549512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41428841	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60610258	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:51:36	1510.80300000	552.00016549	0.25812951	-0.02436896	0.00000000	0.03273803	-1.63622480	-1.64332578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31264821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28770253	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60364092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:51:42	1516.83500000	552.49905187	0.25831798	-0.02428982	0.00000000	0.03279822	-1.63735285	-1.64449002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31583081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16160559	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60117301	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:51:48	1522.87700000	553.00134766	0.25849106	-0.02419138	0.00000000	0.03286736	-1.63763085	-1.64490232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31454965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03740598	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59872031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:51:54	1528.90800000	553.49952675	0.25907472	-0.02411083	0.00000000	0.03292314	-1.64129045	-1.64861261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31491202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73684035	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59627800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:52:00	1534.94300000	554.00030305	0.25924322	-0.02401468	0.00000000	0.03292038	-1.63904263	-1.64632311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31669235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63619632	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59381998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:52:06	1540.96500000	554.49939102	0.25939038	-0.02397209	0.00000000	0.03289479	-1.64089802	-1.64808802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31629495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50976699	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59137832	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:52:12	1546.99500000	555.00026396	0.25954425	-0.02390015	0.00000000	0.03290966	-1.64342641	-1.65057828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31656617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38479263	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58890600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:52:18	1553.02400000	555.49635505	0.25970154	-0.02379500	0.00000000	0.03294308	-1.64602098	-1.65315315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31891872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25729901	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58649952	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:52:24	1559.05000000	555.99957281	0.25987257	-0.02371247	0.00000000	0.03300133	-1.64459887	-1.65180067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31494784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13543677	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58406412	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:52:30	1565.07900000	556.49984987	0.26001085	-0.02364909	0.00000000	0.03297636	-1.64696533	-1.65416901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31250234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07159954	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58344775	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:52:36	1571.15000000	557.00171248	0.26062731	-0.02364508	0.00000000	0.03308944	-1.64638802	-1.65361965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31113026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79412924	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57919725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:52:42	1577.12200000	557.50330366	0.26072937	-0.02357640	0.00000000	0.03313240	-1.65010781	-1.65742963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30996540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67038217	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57681686	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:52:48	1583.18300000	557.99839588	0.26083890	-0.02350453	0.00000000	0.03311905	-1.65087468	-1.65813908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31273173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54774832	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57436418	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:52:55	1589.21500000	558.49754855	0.26095208	-0.02344326	0.00000000	0.03318911	-1.65048350	-1.65762580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31266413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42239910	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57197694	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:53:01	1595.24400000	559.00036584	0.26104664	-0.02335882	0.00000000	0.03320118	-1.65246631	-1.65980988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31334170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29801223	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56956697	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:53:07	1601.28300000	559.50102438	0.26114772	-0.02329459	0.00000000	0.03325213	-1.65400058	-1.66121584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31620966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17370858	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56716875	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:53:13	1607.31300000	559.99971797	0.26123682	-0.02325271	0.00000000	0.03322229	-1.65607457	-1.66338413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31444186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04850688	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56478045	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
