Date: 4/2/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 520.00000000
Stop: 540.00000000
Increment: 0.20000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:49:40	74.25400000	527.39845964	0.22662091	0.19584893	0.00000000	-0.00374758	-1.89933094	-1.90728695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49103049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13261389	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.73041583	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:42	76.29400000	527.59595270	0.22676827	0.19636368	0.00000000	-0.00382076	-1.89967071	-1.90784398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49130876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08849056	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72936200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8342.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:44	78.38100000	527.79991536	0.22685757	0.19673881	0.00000000	-0.00386007	-1.90205224	-1.90930848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49380409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03929252	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72831500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8326.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:46	80.37400000	528.00021000	0.22703568	0.19719930	0.00000000	-0.00381813	-1.92160968	-1.92946061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50168839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99247579	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72727100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8473.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:48	82.35000000	528.19989515	0.22717876	0.19814855	0.00000000	-0.00386500	-1.92189831	-1.93054554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49804810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09942603	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72623052	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8654.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:50	84.37200000	528.39896919	0.22752132	0.19956865	0.00000000	-0.00380645	-1.91446823	-1.92235039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50317954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39579332	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72518680	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9049.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:52	86.32300000	528.59973465	0.22771769	0.20378520	0.00000000	-0.00379790	-1.91256708	-1.92109228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51346477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34842172	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72414758	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9301.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:54	88.30600000	528.79854423	0.22788609	0.21225201	0.00000000	-0.00377833	-1.91078468	-1.91865731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51861216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30320022	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72310689	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:56	90.10500000	529.00116254	0.22797095	0.22741196	0.00000000	-0.00385332	-1.90990828	-1.91800112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50887194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27261328	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72250135	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12548.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:58	92.17500000	529.20047719	0.22822340	0.25642967	0.00000000	-0.00377340	-1.90851153	-1.91588568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51191179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22102684	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72102796	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:00	94.14900000	529.39994729	0.22840315	0.29142314	0.00000000	-0.00377405	-1.90819083	-1.91629979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51954167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17354853	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72036493	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20007.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:02	96.14700000	529.60092238	0.22854935	0.32893825	0.00000000	-0.00377850	-1.90934928	-1.91788123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50732159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13611070	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71894236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23582.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:04	98.19600000	529.79993333	0.22874802	0.35641795	0.00000000	-0.00376748	-1.90813492	-1.91654072	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51988819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09109727	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71791537	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25748.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:06	100.12400000	530.00083667	0.22891807	0.36724638	0.00000000	-0.00380464	-1.91021894	-1.91824484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51049909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04338465	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71687400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26701.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:08	102.16100000	530.19899945	0.22905654	0.36075685	0.00000000	-0.00386500	-1.90967836	-1.91874792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51775467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00374070	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71583669	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25735.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:10	104.18200000	530.39982936	0.22935685	0.34488414	0.00000000	-0.00377307	-1.91024953	-1.91885400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51351378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06611100	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71480718	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24576.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:12	106.01400000	530.60042969	0.22968642	0.32621564	0.00000000	-0.00382718	-1.91069982	-1.91862211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50221482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38648199	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71398781	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22494.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:14	108.05500000	530.79886302	0.22983542	0.30842469	0.00000000	-0.00385875	-1.91216926	-1.92003153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50451099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34273435	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71273518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21092.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:16	110.15400000	530.99911315	0.23008951	0.29475951	0.00000000	-0.00376846	-1.91246725	-1.92111202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49476748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29613725	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71166919	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19826.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:18	112.15100000	531.19985596	0.23026696	0.28572317	0.00000000	-0.00380908	-1.90235090	-1.91021827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50107151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24736692	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71059303	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:20	114.13000000	531.40076204	0.23047763	0.28173621	0.00000000	-0.00382191	-1.90667173	-1.91424899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50085524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20705918	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70972723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18795.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:22	116.07400000	531.59977519	0.23070853	0.28396396	0.00000000	-0.00376600	-1.91821131	-1.92635398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49851171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16122412	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70862623	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18465.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:24	118.17500000	531.79988414	0.23090802	0.29463633	0.00000000	-0.00378705	-1.91026005	-1.91816015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50086692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11608354	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70738807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:26	120.34100000	532.00090410	0.23113842	0.31050180	0.00000000	-0.00381254	-1.90555341	-1.91378834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50770741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06744126	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70632221	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21557.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:28	122.49700000	532.19908915	0.23132772	0.32899384	0.00000000	-0.00381385	-1.90450284	-1.91220345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50856226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02272127	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524867	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23489.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:30	124.51300000	532.39968356	0.23157769	0.34320535	0.00000000	-0.00378705	-1.90248181	-1.91075786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51012659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04442503	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70418200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24602.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:32	126.36000000	532.60025289	0.23196565	0.34757419	0.00000000	-0.00377882	-1.90138043	-1.90915455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51246700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40370015	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311708	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25128.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:34	128.40800000	532.80004548	0.23213603	0.34204411	0.00000000	-0.00377636	-1.90000029	-1.90797817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52166385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35882544	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70208551	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:36	130.35500000	533.00018726	0.23233716	0.32926043	0.00000000	-0.00381583	-1.90109690	-1.90881527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51996976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31526853	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70097933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23543.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:38	132.26400000	533.20161966	0.23255227	0.31485156	0.00000000	-0.00370778	-1.89788239	-1.90640381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51995940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27656669	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70033395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:40	134.32000000	533.39700168	0.23279567	0.30173469	0.00000000	-0.00378277	-1.89834304	-1.90677943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52268365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22670976	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69886261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20394.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:42	136.33200000	533.59875666	0.23292790	0.28970817	0.00000000	-0.00382504	-1.90162728	-1.90941061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52570640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18074266	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69779683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19195.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:44	138.36900000	533.80048714	0.23313758	0.27843618	0.00000000	-0.00377669	-1.90075861	-1.90922675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53240216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13757300	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673785	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17761.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:46	140.32700000	534.00162657	0.23334151	0.27015537	0.00000000	-0.00375235	-1.90105973	-1.90901048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50973485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09547261	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69567356	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16541.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:48	142.37800000	534.19952852	0.23353754	0.26322345	0.00000000	-0.00374840	-1.90233100	-1.91065672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51161297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04455307	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461250	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15343.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:50	144.36500000	534.39947882	0.23376614	0.25814875	0.00000000	-0.00376106	-1.90498273	-1.91332259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50443123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99983308	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69355657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:52	146.52600000	534.60091457	0.23403059	0.25482505	0.00000000	-0.00380580	-1.90481400	-1.91308561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50630096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05981675	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69250019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13976.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:54	148.52800000	534.80346044	0.23434224	0.25391543	0.00000000	-0.00380974	-1.90369502	-1.91172570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50178608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34916154	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69144352	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13587.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:56	150.60400000	535.00143319	0.23461869	0.25601819	0.00000000	-0.00380119	-1.90315461	-1.91103020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50877376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30254398	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69040228	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13574.00000000	0.00000000	0.00000000	0.00000000	0.00000000
