Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
22:14:23	1697.26100000	946.79708158	0.07229056	0.00168528	0.00000000	-0.00369942	-1.68452580	-1.69216189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17137604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.67897085	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51457913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21045.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:14:34	1708.10900000	946.99651566	0.07222059	0.00226683	0.00000000	-0.00371495	-1.67391440	-1.68144908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17023794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17135384	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51490700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21558.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:14:45	1719.30000000	947.20064842	0.07213069	0.00279381	0.00000000	-0.00372893	-1.66773663	-1.67533265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16627661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38638281	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51525962	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22256.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:14:56	1730.25400000	947.40027957	0.07197006	0.00320964	0.00000000	-0.00369964	-1.66406161	-1.67149905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17259094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38715240	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51560533	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23400.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:15:07	1741.15400000	947.59770534	0.07179649	0.00339078	0.00000000	-0.00372006	-1.66137565	-1.66889599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17277333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14356432	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51595912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23990.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:15:18	1752.39700000	947.80156254	0.07171349	0.00338772	0.00000000	-0.00372113	-1.66088691	-1.66831850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17368908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35178695	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51630859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24545.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:15:29	1763.30200000	947.99802958	0.07155245	0.00324586	0.00000000	-0.00372386	-1.66414441	-1.67157363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17269800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22772701	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51659327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25269.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:15:40	1774.21600000	948.20266298	0.07141052	0.00307298	0.00000000	-0.00372544	-1.66449311	-1.67205028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17079433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22120463	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51694592	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25455.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:15:51	1785.27200000	948.39759217	0.07129208	0.00299154	0.00000000	-0.00372755	-1.66638026	-1.67392759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17240471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33992399	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51734551	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25820.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:16:02	1796.25600000	948.59376848	0.07110590	0.00307536	0.00000000	-0.00369260	-1.67106497	-1.67850208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17783690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08747583	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51770224	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26360.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:16:13	1807.32100000	948.80274192	0.07103051	0.00341781	0.00000000	-0.00370020	-1.66784222	-1.67528885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17997386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49169021	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51802755	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27057.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:16:24	1818.28200000	948.99853476	0.07090726	0.00389150	0.00000000	-0.00370827	-1.67155387	-1.67902613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17843029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27105688	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51837900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27512.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:16:35	1829.25800000	949.19326528	0.07074660	0.00448750	0.00000000	-0.00372424	-1.67124239	-1.67879207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18062413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13812443	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51872978	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28091.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:16:46	1840.29200000	949.39676219	0.07065544	0.00538386	0.00000000	-0.00372712	-1.67497261	-1.68238673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18069522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43504385	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51908853	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29242.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:16:57	1851.33900000	949.61250986	0.07048618	0.00619525	0.00000000	-0.00373037	-1.67553436	-1.68315909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17926516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99336248	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51941809	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29567.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:17:08	1862.45000000	949.80579586	0.07036582	0.00694698	0.00000000	-0.00371635	-1.67127355	-1.67875258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17507479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20345245	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51976555	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:17:19	1873.39100000	949.99859390	0.07023663	0.00748160	0.00000000	-0.00372704	-1.66999865	-1.67744647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17640643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14838007	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51997300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30255.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:17:30	1884.48000000	950.19206199	0.07013263	0.00785831	0.00000000	-0.00373098	-1.67046621	-1.67790506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17705709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35198890	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52040672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:17:41	1895.39500000	950.40706919	0.06999865	0.00798451	0.00000000	-0.00371710	-1.67198049	-1.67944254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17471454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25576818	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52080395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30144.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:17:52	1906.40900000	950.61406931	0.06986433	0.00784913	0.00000000	-0.00371133	-1.67415266	-1.68173736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18039979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16755203	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52103355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29739.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:18:03	1917.52900000	950.80434636	0.06977232	0.00759618	0.00000000	-0.00371286	-1.67407690	-1.68163821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17886786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44510558	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52149201	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:18:14	1928.39700000	951.00632213	0.06958436	0.00716107	0.00000000	-0.00372500	-1.67582177	-1.68324497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17257818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19821535	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52176741	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28858.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:18:25	1939.41000000	951.18923073	0.06946006	0.00662183	0.00000000	-0.00371283	-1.67738484	-1.68492006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17562976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24588751	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52219000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28422.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:18:36	1950.23400000	951.40243653	0.06934285	0.00606864	0.00000000	-0.00371812	-1.67646637	-1.68400419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16938614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28055238	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52247857	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27485.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:18:47	1961.37700000	951.60063704	0.06919798	0.00541727	0.00000000	-0.00373488	-1.67258126	-1.68002120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17060261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11474525	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52287391	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26444.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:18:58	1972.39300000	951.79951484	0.06913932	0.00459437	0.00000000	-0.00370506	-1.67285780	-1.68031249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16900909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45991114	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52321206	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25569.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:19:09	1983.70000000	952.00663610	0.06893281	0.00376600	0.00000000	-0.00370661	-1.67239261	-1.67982599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17617556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20923005	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52355192	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24805.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:19:20	1994.92500000	952.19406602	0.06879530	0.00305276	0.00000000	-0.00370561	-1.67141581	-1.67891495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17201986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28104265	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52391030	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24142.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:19:31	2005.77100000	952.40488121	0.06867531	0.00238230	0.00000000	-0.00372102	-1.67441463	-1.68182036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18103677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44141930	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52412185	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23015.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:19:42	2016.73600000	952.60065171	0.06853261	0.00170695	0.00000000	-0.00370992	-1.67481208	-1.68222980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17596278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31885340	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52458353	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22474.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:19:53	2027.68000000	952.79768153	0.06837075	0.00122456	0.00000000	-0.00371219	-1.69665722	-1.70411979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17430447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10909740	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52493055	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:20:04	2038.54900000	953.00180595	0.06827844	0.00071944	0.00000000	-0.00371334	-1.72230717	-1.73000217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17176194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44494036	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52527800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20705.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:20:15	2049.34900000	953.20019521	0.06812611	0.00036357	0.00000000	-0.00372718	-1.69587510	-1.70348580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17087551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19724091	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52553950	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20294.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:20:26	2060.31800000	953.39984794	0.06803254	0.00010774	0.00000000	-0.00370931	-1.67937744	-1.68683716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17644932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33206915	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52595805	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19592.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:20:37	2071.27700000	953.59667649	0.06790379	-0.00014553	0.00000000	-0.00372316	-1.67152989	-1.67913473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17438155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35010829	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52629735	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:20:48	2082.20300000	953.80002846	0.06773226	-0.00031747	0.00000000	-0.00373111	-1.67025756	-1.67778259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17690969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10474394	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52658709	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18958.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:20:59	2093.18700000	954.00114173	0.06766417	-0.00046648	0.00000000	-0.00371883	-1.67067046	-1.67814657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17324907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51630823	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52698800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18568.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:21:10	2104.30400000	954.20820381	0.06748215	-0.00063135	0.00000000	-0.00370141	-1.67207613	-1.67953888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17378524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27332386	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52732777	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
