Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:11:51	652.45900000	548.49903116	0.25591166	-0.02332360	0.00000000	0.03190975	-1.74043076	-1.74788169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31850902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82106404	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62103786	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:11:57	658.46900000	548.99816397	0.25627222	-0.02359722	0.00000000	0.03197353	-1.73525041	-1.74290997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31553749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69940726	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61854812	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:03	664.48800000	549.49887427	0.25660732	-0.02387032	0.00000000	0.03214660	-1.73242511	-1.74007055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31610839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56840347	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61603717	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:09	670.52400000	550.00056510	0.25694064	-0.02411803	0.00000000	0.03219094	-1.73211971	-1.73977972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31622874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44386493	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61354577	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:15	676.56000000	550.50102276	0.25724068	-0.02426792	0.00000000	0.03227531	-1.72987485	-1.73755789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31405940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41055273	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61161422	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:21	682.59500000	551.00023716	0.25745842	-0.02436814	0.00000000	0.03230136	-1.72577061	-1.73337711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31345521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24913490	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60859123	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:27	688.62000000	551.49981652	0.25768057	-0.02438771	0.00000000	0.03231241	-1.72354920	-1.73117685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31383597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12602814	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60612393	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:33	694.63100000	552.00077355	0.25790779	-0.02433183	0.00000000	0.03237211	-1.72579785	-1.73346033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31553387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09433017	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60364457	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:39	700.65600000	552.49742725	0.25844688	-0.02427117	0.00000000	0.03244493	-1.74238128	-1.74989285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31889326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68300135	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60117834	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:45	706.68300000	552.99951639	0.25859888	-0.02418026	0.00000000	0.03254765	-1.75369104	-1.76142605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31550851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55868679	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59936802	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:51	712.72900000	553.49973062	0.25875659	-0.02404083	0.00000000	0.03260209	-1.75228018	-1.75995329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31339630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42832491	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59627373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:57	718.77700000	553.99948600	0.25892615	-0.02397972	0.00000000	0.03261179	-1.75249825	-1.76019169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31481387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30764981	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59381209	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:03	724.78600000	554.50102829	0.25908169	-0.02389374	0.00000000	0.03261636	-1.74608502	-1.75377901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31305328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18243101	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59138459	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:09	730.81800000	554.99718817	0.25925414	-0.02382598	0.00000000	0.03269912	-1.73816945	-1.74578954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31280294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05197119	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58892325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:15	736.84100000	555.49964223	0.25968851	-0.02376520	0.00000000	0.03274842	-1.73064543	-1.73831295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31269173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48263756	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58649778	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:21	742.88200000	556.00060204	0.25983297	-0.02372876	0.00000000	0.03272902	-1.72816799	-1.73576700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31183145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46419745	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58406155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:27	748.91200000	556.49964363	0.26001131	-0.02362202	0.00000000	0.03278437	-1.72019806	-1.72765050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31096018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33559177	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58163734	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:34	754.95400000	557.00357227	0.26014423	-0.02357795	0.00000000	0.03286104	-1.71413867	-1.72182918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31058887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20738196	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57921705	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:40	760.96900000	557.50102621	0.26025872	-0.02351450	0.00000000	0.03287219	-1.70996626	-1.71749372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31307725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08327474	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57680403	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:46	766.99900000	557.99984793	0.26060333	-0.02342954	0.00000000	0.03293804	-1.70580094	-1.71315448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31265627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34139086	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57438542	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:52	773.02300000	558.49837988	0.26086794	-0.02335892	0.00000000	0.03297449	-1.70044525	-1.70798843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31288234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47805992	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57199162	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:58	779.08700000	559.00036584	0.26094504	-0.02330426	0.00000000	0.03297215	-1.69223510	-1.69983878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31350346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34710258	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56957312	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:14:04	785.07400000	559.50185891	0.26105631	-0.02325771	0.00000000	0.03304905	-1.68231150	-1.68990412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30850626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22035193	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56803458	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:14:10	791.11300000	559.99971797	0.26115209	-0.02319802	0.00000000	0.03306517	-1.66766638	-1.67500143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31134133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08940705	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56478077	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
