Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:57:36	1758.53900000	947.80271457	0.07056808	-0.00128953	0.00000000	-0.00376848	-1.74374753	-1.75147615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41803422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.79620337	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51618741	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36728.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:47	1769.65300000	948.00263991	0.07041213	-0.00098066	0.00000000	-0.00376455	-1.74594649	-1.75371384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42034078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.62835034	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51664600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36879.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:58	1780.64800000	948.20208641	0.07028207	-0.00062481	0.00000000	-0.00376623	-1.74513056	-1.75289543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41860250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.63723405	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51687372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37119.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:09	1791.71300000	948.39816902	0.07019825	-0.00043232	0.00000000	-0.00375884	-1.74465041	-1.75237940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41924381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.73194224	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51730208	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36879.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:20	1802.67700000	948.59838553	0.07005971	-3.19996312E-5	0.00000000	-0.00375519	-1.74590069	-1.75361207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41635579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.75393415	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51761169	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37041.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:31	1813.91500000	948.80043224	0.06991887	0.00015112	0.00000000	-0.00377537	-1.74471614	-1.75249959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41822777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.78965346	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51803878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:42	1825.03400000	949.00257867	0.06977209	0.00030588	0.00000000	-0.00378759	-1.74264044	-1.75045389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41822428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.82173432	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51837998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37179.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:53	1836.24100000	949.20540289	0.06965483	0.00037265	0.00000000	-0.00376411	-1.74505728	-1.75273891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41456331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.87946362	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51872578	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36556.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:04	1847.23300000	949.40023176	0.06956235	0.00037171	0.00000000	-0.00379241	-1.74808043	-1.75591699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41919248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.04718144	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51909400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36426.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:15	1858.31800000	949.60383149	0.06940827	0.00028973	0.00000000	-0.00378596	-1.74914203	-1.75686521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41653442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.85813835	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51942900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36079.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:27	1869.45300000	949.80174402	0.06925602	0.00019625	0.00000000	-0.00377688	-1.75292869	-1.76077354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41020846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.81767278	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51975890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35611.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:38	1880.61500000	949.99859390	0.06916866	6.36000820E-5	0.00000000	-0.00377026	-1.76836221	-1.77610809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40936717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.83265309	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52010400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35615.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:49	1891.55900000	950.19553830	0.06901661	-0.00021312	0.00000000	-0.00377619	-1.76506055	-1.77282553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40873386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.84899070	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52040255	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34720.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:00	1902.51000000	950.39663497	0.06888413	-0.00052138	0.00000000	-0.00377729	-1.75673201	-1.76455672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40827321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.90626426	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52080117	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34152.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:11	1913.63000000	950.60015006	0.06877901	-0.00074781	0.00000000	-0.00377800	-1.74509284	-1.75287911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40732458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.94675043	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52114551	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34158.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:22	1924.62100000	950.80376612	0.06866487	-0.00112042	0.00000000	-0.00376588	-1.74484768	-1.75251617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40570054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.93479517	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52150220	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33846.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:33	1935.48500000	950.99935580	0.06850972	-0.00147201	0.00000000	-0.00378239	-1.75503504	-1.76273498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40714238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.94197134	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52177897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33076.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:44	1946.47800000	951.20258915	0.06836589	-0.00175819	0.00000000	-0.00378807	-1.75383473	-1.76157385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40206611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.94556403	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52218919	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32806.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:55	1957.53000000	951.40011216	0.06824026	-0.00198540	0.00000000	-0.00376192	-1.75284426	-1.76061182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40250105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.69774917	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52251700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32703.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:06	1968.46200000	951.60179979	0.06814071	-0.00224582	0.00000000	-0.00377266	-1.75221472	-1.76006361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39784155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.77119376	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52281674	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32250.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:16	1979.38200000	951.79427998	0.06796456	-0.00247100	0.00000000	-0.00379652	-1.75472078	-1.76256021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39695502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.75270192	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52310105	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32186.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:28	1990.41800000	952.00081666	0.06785514	-0.00262000	0.00000000	-0.00379937	-1.76049310	-1.76833646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39502334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.76354148	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52356062	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31958.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:38	2001.39000000	952.20396377	0.06774293	-0.00273545	0.00000000	-0.00381782	-1.75861304	-1.76649380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39458257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.81226408	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52391137	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:50	2012.45900000	952.39905614	0.06764982	-0.00285924	0.00000000	-0.00381494	-1.75775231	-1.76553668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39620747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.95592331	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52424970	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:01	2023.51800000	952.60006892	0.06750962	-0.00295469	0.00000000	-0.00380729	-1.75766191	-1.76542245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39537594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.06119385	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52448988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31782.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:11	2034.37200000	952.79884767	0.06738744	-0.00305461	0.00000000	-0.00379048	-1.75331538	-1.76109962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39559657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.13154578	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52487213	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31756.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:23	2045.41400000	953.00063923	0.06727572	-0.00309326	0.00000000	-0.00380216	-1.75344382	-1.76128634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40083268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.06086903	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52527200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31455.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:33	2056.29900000	953.19961157	0.06709766	-0.00311706	0.00000000	-0.00378938	-1.75605285	-1.76373165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39534704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.89582920	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52554488	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31720.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:44	2067.35600000	953.39809618	0.06701035	-0.00315137	0.00000000	-0.00376614	-1.76037930	-1.76815018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38977233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.94695688	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52595933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31635.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:56	2078.57800000	953.59667649	0.06688161	-0.00320585	0.00000000	-0.00378275	-1.76236260	-1.77014362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38468709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.02945900	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52630286	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31195.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:07	2089.55100000	953.80061295	0.06676801	-0.00322695	0.00000000	-0.00378974	-1.76459314	-1.77243004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38410158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.00976538	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52664874	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31434.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:18	2100.51400000	954.00406561	0.06662891	-0.00324443	0.00000000	-0.00378836	-1.76694025	-1.77479147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38384534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.00385245	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52692016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31305.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:29	2111.59300000	954.19357737	0.06652150	-0.00327353	0.00000000	-0.00379568	-1.76881536	-1.77660418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38316591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.01225974	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52731700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31274.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:40	2122.68000000	954.39137080	0.06637063	-0.00329773	0.00000000	-0.00380400	-1.76344216	-1.77123107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38626826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.02918653	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52766076	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30885.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:51	2133.94700000	954.60331401	0.06628396	-0.00331901	0.00000000	-0.00381519	-1.76196970	-1.76979421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38585412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.18292093	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52802237	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30854.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:02	2144.93500000	954.80247592	0.06613024	-0.00331428	0.00000000	-0.00379627	-1.76171538	-1.76956512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38152876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.01139044	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52830823	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30794.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:13	2155.83100000	955.00583741	0.06598538	-0.00332076	0.00000000	-0.00378993	-1.76717597	-1.77502092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37960527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.97415832	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52865375	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30741.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:24	2166.81300000	955.19522365	0.06588671	-0.00334362	0.00000000	-0.00377105	-1.76463105	-1.77244550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37945535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.00513434	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52903737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30513.00000000	0.00000000	0.00000000	0.00000000	0.00000000
