Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:33:42	220.79100000	532.20040092	0.23457636	-0.02044686	0.00000000	0.02822845	-1.66543119	-1.67275351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32478528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11805562	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524789	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:33:48	226.81500000	532.39987111	0.23516716	-0.02047448	0.00000000	0.02826713	-1.66007776	-1.66755411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32368190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79545435	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70416388	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:33:54	232.84300000	532.60194219	0.23532195	-0.02045791	0.00000000	0.02822808	-1.66178119	-1.66906275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32444548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67136292	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311081	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:34:00	238.90300000	532.79610065	0.23547852	-0.02044880	0.00000000	0.02816477	-1.66076960	-1.66788859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32391553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54637470	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70204003	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:34:06	244.95300000	533.00206729	0.23564172	-0.02046465	0.00000000	0.02816270	-1.66397280	-1.67138636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32416823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42098420	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70097526	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:34:12	250.50200000	533.19898550	0.23578724	-0.02047596	0.00000000	0.02814941	-1.66503395	-1.67247754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32477097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29802964	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70044208	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:34:18	256.50700000	533.39907303	0.23597242	-0.02045534	0.00000000	0.02816454	-1.66720116	-1.67474711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32559133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17492929	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69885281	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:34:24	262.54200000	533.60365658	0.23611652	-0.02047837	0.00000000	0.02816549	-1.66939385	-1.67690717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32402992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05506655	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69830245	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:34:30	268.56800000	533.80388214	0.23665969	-0.02049162	0.00000000	0.02821269	-1.66610264	-1.67332441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32542391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66443719	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69671199	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:34:35	274.09800000	534.00068276	0.23688075	-0.02048836	0.00000000	0.02826857	-1.66554411	-1.67277577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32398631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66767197	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69636462	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:34:41	280.13200000	534.20085091	0.23706682	-0.02052024	0.00000000	0.02826006	-1.66397316	-1.67146227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32635602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54642532	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:34:47	286.15800000	534.39928975	0.23724822	-0.02050254	0.00000000	0.02827002	-1.66525525	-1.67274482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32254227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42042933	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69355469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:34:53	292.20000000	534.59845474	0.23742705	-0.02051017	0.00000000	0.02821394	-1.66801224	-1.67525137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32400430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29787203	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69247509	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:34:59	298.22900000	534.79683249	0.23762522	-0.02050899	0.00000000	0.02823706	-1.67024644	-1.67773661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32431618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17136032	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69220673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:35:05	303.73400000	534.99859036	0.23776867	-0.02051961	0.00000000	0.02819565	-1.67637312	-1.68387266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32535829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05046585	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69110684	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:35:11	309.77200000	535.20259830	0.23830970	-0.02052047	0.00000000	0.02830347	-1.67561017	-1.68304514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32348030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57163006	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68932821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:35:17	315.81700000	535.40259724	0.23870677	-0.02050494	0.00000000	0.02833735	-1.67445264	-1.68186814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32696140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77595912	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68828364	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:35:23	321.81600000	535.60009714	0.23889409	-0.02054346	0.00000000	0.02821328	-1.67197819	-1.67931857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32859690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65095496	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68722672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:35:29	327.89300000	535.79965496	0.23913249	-0.02053846	0.00000000	0.02822914	-1.68244214	-1.68994471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33204464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53069118	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68616734	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:35:35	334.43200000	535.99880178	0.23931905	-0.02059312	0.00000000	0.02821328	-1.69877010	-1.70623885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32720193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39281712	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68512409	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:35:41	340.48100000	536.19944078	0.23957702	-0.02054619	0.00000000	0.02834159	-1.69704263	-1.70466433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33067460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26927895	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406953	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:35:48	346.51800000	536.40062240	0.23976772	-0.02056323	0.00000000	0.02830956	-1.69521069	-1.70257935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32942288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14637506	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68301928	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:35:54	352.58900000	536.59796071	0.24002286	-0.02053162	0.00000000	0.02832574	-1.69540334	-1.70272180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32960592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02061572	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68195708	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:36:00	358.61200000	536.80232725	0.24071191	-0.02061381	0.00000000	0.02839080	-1.69946714	-1.70705940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32703484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.86755347	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68092434	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:36:05	364.18900000	536.99864596	0.24095758	-0.02061418	0.00000000	0.02849257	-1.70746119	-1.71496543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33194297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74735610	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68060817	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:36:11	370.21700000	537.20353180	0.24115260	-0.02063072	0.00000000	0.02848066	-1.71583105	-1.72331540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32976048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62294121	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67883405	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:36:17	376.26000000	537.40054867	0.24137235	-0.02067318	0.00000000	0.02853269	-1.72085274	-1.72837254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33192021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50179484	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67778052	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:36:23	382.29200000	537.60250850	0.24161147	-0.02067657	0.00000000	0.02853769	-1.72336521	-1.73081458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33060951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37555561	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67743854	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:36:29	388.32500000	537.79983992	0.24185566	-0.02066253	0.00000000	0.02860249	-1.72127714	-1.72884032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32988395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24766234	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67568932	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:36:35	394.37400000	537.99809426	0.24210583	-0.02064174	0.00000000	0.02862561	-1.71285011	-1.72052581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33125919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12359040	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67464490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:36:41	400.43600000	538.20092086	0.24245915	-0.02066874	0.00000000	0.02876405	-1.70949054	-1.71697571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32684562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21136620	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67359435	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:36:47	405.94800000	538.40141423	0.24299943	-0.02068203	0.00000000	0.02878909	-1.71822876	-1.72574761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32759762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74322955	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67330023	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:36:53	411.99600000	538.59764583	0.24324345	-0.02069900	0.00000000	0.02892651	-1.72006856	-1.72776864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32933374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62413417	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67151353	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:36:59	418.05100000	538.79999626	0.24347370	-0.02069489	0.00000000	0.02891157	-1.71816203	-1.72587730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32729683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49995537	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67049716	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:37:05	424.09900000	539.00096941	0.24365769	-0.02077561	0.00000000	0.02896591	-1.71171018	-1.71938829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32829216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45157708	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66946104	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:37:11	430.14600000	539.20094725	0.24399043	-0.02079120	0.00000000	0.02897058	-1.70875594	-1.71628222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32913642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48692991	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66910644	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:37:17	436.18800000	539.39857699	0.24420777	-0.02078485	0.00000000	0.02902117	-1.70823944	-1.71568303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32845432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36040581	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66736942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:37:23	442.25200000	539.59867883	0.24445140	-0.02081991	0.00000000	0.02902650	-1.70876081	-1.71633537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32912116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23492140	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66633426	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:37:29	448.25600000	539.79971295	0.24464106	-0.02087488	0.00000000	0.02901577	-1.70431661	-1.71186716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32737984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10761400	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66600181	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
