Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:29:53	1796.20700000	897.99963056	0.10490645	-0.00033802	0.00000000	-0.00376924	-0.00360382	-0.00387934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33070243	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42874497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23360.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:30:04	1807.36100000	898.19616652	0.10469876	-0.00026142	0.00000000	-0.00380540	-0.00360103	-0.00386339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07379579	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42909995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23641.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:30:15	1818.06200000	898.40317668	0.10462521	-0.00021690	0.00000000	-0.00378466	-0.00361359	-0.00388633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41771530	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42942996	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23269.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:30:26	1829.13200000	898.60209185	0.10443837	-0.00020810	0.00000000	-0.00381673	-0.00361124	-0.00388470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15845941	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42985458	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23524.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:30:37	1839.86600000	898.79836883	0.10433141	-0.00015626	0.00000000	-0.00381162	-0.00360621	-0.00387109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29319769	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43016275	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23684.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:30:48	1851.00100000	898.99966353	0.10417532	-8.75701510E-5	0.00000000	-0.00377983	-0.00361001	-0.00387707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26737641	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43056464	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23848.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:30:59	1861.81500000	899.20215142	0.10405227	-9.66482589E-5	0.00000000	-0.00378499	-0.00360486	-0.00386811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07770869	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43095132	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23838.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:31:10	1872.54500000	899.39707156	0.10392676	-2.15894096E-5	0.00000000	-0.00377405	-0.00361361	-0.00389850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35655928	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43125710	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23846.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:31:21	1883.76100000	899.60194655	0.10372574	9.16566983E-5	0.00000000	-0.00379057	-0.00360047	-0.00386056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09353402	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43167473	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24065.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:31:32	1894.52100000	899.80198960	0.10365159	0.00020579	0.00000000	-0.00378011	-0.00359437	-0.00388766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36844150	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43201225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24485.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:31:43	1905.43900000	899.99774206	0.10344215	0.00032802	0.00000000	-0.00377692	-0.00360221	-0.00387694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11030358	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43231223	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25335.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:31:54	1916.45300000	900.20181828	0.10339353	0.00045996	0.00000000	-0.00378476	-0.00359549	-0.00384869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49077620	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43276387	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25494.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:32:05	1927.71500000	900.40050554	0.10324805	0.00045381	0.00000000	-0.00378874	-0.00360295	-0.00389238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27753906	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43313298	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26040.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:32:16	1938.64500000	900.59873924	0.10305258	0.00065840	0.00000000	-0.00380091	-0.00360567	-0.00387197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11113939	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43342708	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26877.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:32:27	1949.58600000	900.79541963	0.10293912	0.00081162	0.00000000	-0.00379785	-0.00361392	-0.00391389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36372471	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43377882	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27558.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:32:38	1960.57000000	900.99714179	0.10273664	0.00095274	0.00000000	-0.00377802	-0.00360369	-0.00390574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10560361	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43417243	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28082.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:32:49	1971.51000000	901.20006263	0.10265868	0.00107860	0.00000000	-0.00377358	-0.00360683	-0.00389041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35690342	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43437950	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28362.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:32:59	1982.33200000	901.39482839	0.10251041	0.00113666	0.00000000	-0.00377225	-0.00359285	-0.00388015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13517198	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43487009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28330.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:33:10	1993.15100000	901.59684353	0.10242025	0.00122066	0.00000000	-0.00377619	-0.00360447	-0.00387518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44215202	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43525988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28332.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:33:21	2004.20900000	901.80556777	0.10230625	0.00127319	0.00000000	-0.00380165	-0.00359179	-0.00389395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38017293	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43562085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28225.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:33:32	2015.30500000	902.00172139	0.10209364	0.00127790	0.00000000	-0.00379932	-0.00359910	-0.00384885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16334675	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43603249	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27969.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:33:43	2026.32100000	902.19686533	0.10197751	0.00124046	0.00000000	-0.00375274	-0.00359917	-0.00386497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32169325	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43630647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27310.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:33:54	2037.40700000	902.40534107	0.10177173	0.00111035	0.00000000	-0.00380897	-0.00362867	-0.00388875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00368071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25086580	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43676056	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26811.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:34:06	2049.01400000	902.60067556	0.10166851	0.00102315	0.00000000	-0.00382622	-0.00363897	-0.00390827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00368987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22817395	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43708272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26219.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:34:17	2060.11000000	902.80217636	0.10154902	0.00093883	0.00000000	-0.00378177	-0.00361844	-0.00390801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36815108	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43748543	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25906.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:34:28	2071.13600000	902.99604094	0.10135903	0.00089694	0.00000000	-0.00376332	-0.00360289	-0.00389046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10758133	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43785725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25238.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:34:39	2081.92400000	903.19662890	0.10128312	0.00089826	0.00000000	-0.00376021	-0.00358937	-0.00387553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38467473	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43816305	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24967.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:34:50	2092.98700000	903.39952601	0.10112473	0.00089199	0.00000000	-0.00380247	-0.00360200	-0.00387775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15461450	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43842827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24626.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:35:01	2104.12600000	903.59920302	0.10104163	0.00090000	0.00000000	-0.00379542	-0.00359098	-0.00388411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31919036	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43893444	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24885.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:35:12	2115.12500000	903.80229746	0.10088635	0.00085956	0.00000000	-0.00376836	-0.00359978	-0.00388293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24583486	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43930907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24797.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:35:24	2126.50500000	904.00272250	0.10070648	0.00076335	0.00000000	-0.00378479	-0.00359966	-0.00388600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17538338	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43964679	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24608.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:35:34	2137.33800000	904.20435262	0.10061496	0.00068037	0.00000000	-0.00378007	-0.00359142	-0.00387694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30742426	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43988504	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24439.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:35:45	2148.19200000	904.40608085	0.10040134	0.00051711	0.00000000	-0.00379119	-0.00359674	-0.00387572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09449684	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44031510	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24272.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:35:56	2158.87000000	904.58794203	0.10032086	0.00033427	0.00000000	-0.00378570	-0.00360683	-0.00389717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48873877	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44065366	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24022.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:36:07	2169.80100000	904.79928945	0.10007361	0.00015466	0.00000000	-0.00378432	-0.00360205	-0.00387398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84100106	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44109789	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23610.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:36:18	2180.77500000	904.99409067	0.09989374	2.53799317E-5	0.00000000	-0.00376162	-0.00360006	-0.00388819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.66099267	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44145939	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23979.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:36:29	2191.55300000	905.19898034	0.09983608	-6.97428520E-5	0.00000000	-0.00374916	-0.00359205	-0.00387324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.83388533	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44172483	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23584.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:36:39	2202.31800000	905.40008153	0.09970764	-0.00027486	0.00000000	-0.00376284	-0.00361244	-0.00388326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11624061	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44206998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
