Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:14:54	1749.18000000	898.00454281	0.10481459	-0.00163503	0.00000000	-0.00373922	-0.00358350	-0.00381854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70224543	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42866473	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16594.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:05	1759.92300000	898.19725865	0.10458908	-0.00158875	0.00000000	-0.00373705	-0.00357100	-0.00381902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45258471	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42903212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16572.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:16	1770.77600000	898.39552801	0.10441890	-0.00156217	0.00000000	-0.00370500	-0.00357692	-0.00384610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19703650	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42939292	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16812.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:27	1781.77800000	898.59881225	0.10435664	-0.00152099	0.00000000	-0.00372602	-0.00357360	-0.00382438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59473992	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42983430	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16704.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:38	1792.71400000	898.80165002	0.10423749	-0.00147088	0.00000000	-0.00374827	-0.00358251	-0.00381173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.83935762	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43019080	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17109.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:49	1803.69700000	898.99638076	0.10400218	-0.00138308	0.00000000	-0.00377302	-0.00358758	-0.00385739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58493699	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43057018	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16837.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:16:05	1819.70300000	899.19831964	0.10380527	-0.00128805	0.00000000	-0.00373973	-0.00358118	-0.00386317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21085963	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43089588	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17007.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:16:16	1830.91800000	899.39159502	0.10367739	-0.00109118	0.00000000	-0.00373776	-0.00358013	-0.00383410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48740718	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43128650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17438.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:16:28	1842.91600000	899.60194655	0.10357876	-0.00098722	0.00000000	-0.00374444	-0.00357649	-0.00381930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62826899	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43159720	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17729.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:16:40	1855.23300000	899.79705586	0.10340572	-0.00084803	0.00000000	-0.00373141	-0.00357603	-0.00384180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41486750	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43200440	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:16:51	1866.39500000	899.99609669	0.10318911	-0.00066049	0.00000000	-0.00376560	-0.00357675	-0.00383053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20984829	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43226333	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18381.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:17:05	1880.49800000	900.19742848	0.10328470	-0.00058040	0.00000000	-0.00374133	-0.00356376	-0.00382333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.96843672	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43256679	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19202.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:17:17	1891.72200000	900.40105453	0.10308022	-0.00041178	0.00000000	-0.00375735	-0.00357649	-0.00388602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.87282442	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43294046	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19060.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:17:28	1902.72900000	900.59544372	0.10289286	-0.00022517	0.00000000	-0.00375230	-0.00358218	-0.00381203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62233415	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43349265	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19633.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:17:39	1913.57700000	900.79926627	0.10271236	-9.67962716E-5	0.00000000	-0.00373820	-0.00358263	-0.00385350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37450310	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43368493	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:17:49	1924.48500000	900.99274352	0.10246498	2.49358939E-5	0.00000000	-0.00375124	-0.00358762	-0.00386114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12166347	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43406189	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19562.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:18:00	1935.44800000	901.20116275	0.10252069	0.00010837	0.00000000	-0.00377734	-0.00359308	-0.00385582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00018077	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43458550	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19424.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:18:11	1946.23200000	901.40033158	0.10237277	0.00012649	0.00000000	-0.00377116	-0.00359159	-0.00382818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.89857866	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43487581	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19018.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:18:22	1957.21300000	901.60455179	0.10214526	0.00012254	0.00000000	-0.00378307	-0.00358651	-0.00386079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64585523	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43516701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18932.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:18:33	1968.29500000	901.79950832	0.10197385	5.91268114E-5	0.00000000	-0.00375322	-0.00358927	-0.00384819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39854317	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43567041	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18383.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:18:44	1979.11600000	901.99786354	0.10178594	-1.41558864E-5	0.00000000	-0.00376695	-0.00358559	-0.00384369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14371428	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43589442	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17962.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:18:55	1989.92800000	902.20072504	0.10172068	-5.91846176E-5	0.00000000	-0.00376830	-0.00359262	-0.00383934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62532548	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43636133	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18003.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:19:06	2000.90600000	902.40313443	0.10156462	-8.48236943E-5	0.00000000	-0.00375174	-0.00358835	-0.00386665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62704020	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43675403	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17671.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:19:17	2012.14300000	902.59681212	0.10137341	-7.62554077E-5	0.00000000	-0.00376679	-0.00358427	-0.00384464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37403288	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43711881	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:19:28	2023.08200000	902.79886323	0.10123882	-9.20763132E-5	0.00000000	-0.00376493	-0.00358743	-0.00380517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12157393	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43748894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17380.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:19:39	2034.11700000	903.00046056	0.10118265	-7.85742722E-5	0.00000000	-0.00376496	-0.00359794	-0.00382153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.83574569	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43784688	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17157.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:19:50	2045.10300000	903.21044707	0.10103467	-0.00010464	0.00000000	-0.00378999	-0.00360127	-0.00384908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66672816	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43820095	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17424.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:20:01	2056.00200000	903.39510213	0.10082139	-0.00021578	0.00000000	-0.00378208	-0.00359096	-0.00384426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41079597	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43857587	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17119.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:20:12	2066.78400000	903.60750193	0.10057338	-0.00042060	0.00000000	-0.00377813	-0.00358665	-0.00384020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16185864	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43877575	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16698.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:20:23	2077.86700000	903.80285099	0.10059144	-0.00050312	0.00000000	-0.00376575	-0.00359432	-0.00385556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68522141	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43930187	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16833.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:20:34	2088.68400000	903.99496945	0.10044710	-0.00075248	0.00000000	-0.00377170	-0.00359338	-0.00387564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.85901743	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43958452	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16594.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:20:45	2099.53500000	904.19992014	0.10020422	-0.00095581	0.00000000	-0.00378170	-0.00359340	-0.00382260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60443958	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43997113	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16572.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:20:55	2110.37000000	904.40885253	0.10002962	-0.00115456	0.00000000	-0.00376364	-0.00358787	-0.00384536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35289396	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44032314	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:21:06	2121.25600000	904.60624345	0.09985648	-0.00124065	0.00000000	-0.00376438	-0.00358583	-0.00381879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10728504	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44074334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16467.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:21:17	2132.19800000	904.79817974	0.09987733	-0.00142396	0.00000000	-0.00375044	-0.00357514	-0.00384439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77998313	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44103352	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16159.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:21:28	2143.13900000	904.99464579	0.09973233	-0.00152194	0.00000000	-0.00375552	-0.00358271	-0.00382956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65707493	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44146428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16102.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:21:39	2153.96800000	905.19731416	0.09951524	-0.00165196	0.00000000	-0.00374878	-0.00357958	-0.00383333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46828481	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44174552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15852.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:21:50	2164.74800000	905.39952587	0.09931579	-0.00172526	0.00000000	-0.00375943	-0.00358373	-0.00384181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34492634	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44202884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15828.00000000	0.00000000	0.00000000	0.00000000	0.00000000
