Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:18:48	829.43100000	880.79798712	-0.00428281	-0.00376304	0.00000000	-0.00373365	-0.00359236	-0.00383928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.19876479	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39656468	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1511.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:18:59	840.49700000	881.00104986	-0.00429261	-0.00377128	0.00000000	-0.00373681	-0.00359175	-0.00388095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20011747	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39693229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1356.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:11	851.57100000	881.20054870	-0.00427305	-0.00378371	0.00000000	-0.00372575	-0.00358590	-0.00386212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.19766112	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39731041	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1371.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:22	862.65800000	881.39909832	-0.00429138	-0.00377098	0.00000000	-0.00373279	-0.00358705	-0.00386970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.19982964	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39755017	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1364.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:33	873.71600000	881.59564870	-0.00429353	-0.00378127	0.00000000	-0.00371931	-0.00359820	-0.00390551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20023714	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39808177	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1441.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:44	884.81000000	881.80907983	-0.00426554	-0.00377207	0.00000000	-0.00372806	-0.00359210	-0.00389885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20174432	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39846163	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1387.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:55	895.87000000	881.99848307	-0.00427506	-0.00377843	0.00000000	-0.00371265	-0.00359205	-0.00383742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20054123	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39877431	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1410.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:06	906.94600000	882.19585082	-0.00426705	-0.00377789	0.00000000	-0.00372639	-0.00358940	-0.00387294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20149909	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39906943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1516.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:17	918.01100000	882.40224532	-0.00428123	-0.00377863	0.00000000	-0.00372371	-0.00359507	-0.00389332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20202309	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39951944	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1429.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:28	929.09700000	882.59875950	-0.00427879	-0.00378351	0.00000000	-0.00373955	-0.00359325	-0.00388612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20076073	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39999692	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:39	940.17700000	882.80220512	-0.00428468	-0.00377211	0.00000000	-0.00371789	-0.00358659	-0.00384814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20254245	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40037087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1471.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:50	951.22600000	883.00207061	-0.00427327	-0.00377930	0.00000000	-0.00373506	-0.00358388	-0.00385364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20175554	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40075347	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1401.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:21:01	962.29400000	883.19782422	-0.00426485	-0.00378818	0.00000000	-0.00369562	-0.00358672	-0.00387521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20185358	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40113937	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:21:12	973.36700000	883.39630572	-0.00427708	-0.00379162	0.00000000	-0.00370580	-0.00359415	-0.00390421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20200172	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40151031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1420.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:21:23	984.44300000	883.59699220	-0.00427805	-0.00379353	0.00000000	-0.00370658	-0.00358741	-0.00387043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20137607	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40189458	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1398.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:21:35	995.53900000	883.79883260	-0.00427672	-0.00380282	0.00000000	-0.00374611	-0.00358986	-0.00386498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20264665	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40226474	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:21:46	1006.60300000	884.00341077	-0.00426947	-0.00379030	0.00000000	-0.00374480	-0.00359532	-0.00389414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20154611	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40265731	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1545.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:21:57	1017.65900000	884.19648402	-0.00427468	-0.00378076	0.00000000	-0.00373069	-0.00359156	-0.00385594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20101227	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40294908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1411.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:22:08	1028.74000000	884.39651221	-0.00425814	-0.00377192	0.00000000	-0.00371796	-0.00359050	-0.00388748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20149804	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40340297	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1521.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:22:19	1039.81800000	884.60297741	-0.00428055	-0.00377705	0.00000000	-0.00370590	-0.00358662	-0.00386368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20334468	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40362379	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1450.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:22:30	1050.87700000	884.79739385	-0.00427363	-0.00375820	0.00000000	-0.00368857	-0.00358835	-0.00385487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20316465	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40416323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1397.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:22:41	1061.94500000	885.00300624	-0.00427133	-0.00377225	0.00000000	-0.00371483	-0.00359922	-0.00388444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20368315	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40453355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1417.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:22:52	1073.03000000	885.19814382	-0.00427319	-0.00376392	0.00000000	-0.00370801	-0.00359384	-0.00388613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20413499	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40491792	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1427.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:23:03	1084.09200000	885.40078446	-0.00428657	-0.00376394	0.00000000	-0.00369306	-0.00359611	-0.00388868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20263133	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40529776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1420.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:23:14	1095.16500000	885.59770219	-0.00430381	-0.00377039	0.00000000	-0.00368762	-0.00359953	-0.00387061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20179700	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40560218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1393.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:23:25	1106.24200000	885.79948329	-0.00428241	-0.00377925	0.00000000	-0.00368865	-0.00359501	-0.00386762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20154996	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40600850	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1474.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:23:36	1117.33000000	885.99924486	-0.00427559	-0.00377590	0.00000000	-0.00371194	-0.00359866	-0.00387028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20170544	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40643101	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1416.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:23:47	1128.38700000	886.20334701	-0.00426880	-0.00374375	0.00000000	-0.00371587	-0.00359509	-0.00389166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20119413	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40675983	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1382.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:23:58	1139.45800000	886.39694133	-0.00426478	-0.00374509	0.00000000	-0.00370457	-0.00359718	-0.00392990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20116464	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40718746	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1375.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:24:10	1150.54900000	886.60230531	-0.00424334	-0.00372993	0.00000000	-0.00370528	-0.00358896	-0.00387661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20241190	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40753748	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:24:21	1161.60300000	886.80246271	-0.00427605	-0.00373842	0.00000000	-0.00370926	-0.00359818	-0.00387937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20260263	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40789533	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1508.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:24:32	1172.67000000	886.99846836	-0.00428238	-0.00375462	0.00000000	-0.00370067	-0.00359815	-0.00387449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20172766	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40831513	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1478.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:24:43	1183.76200000	887.20520014	-0.00427603	-0.00376660	0.00000000	-0.00372723	-0.00360667	-0.00392039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20255861	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40861593	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1515.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:24:54	1194.81700000	887.39608202	-0.00426926	-0.00377780	0.00000000	-0.00371587	-0.00360063	-0.00389197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20177798	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40907262	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1434.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:25:05	1205.89300000	887.60142003	-0.00427276	-0.00375473	0.00000000	-0.00370521	-0.00358587	-0.00386086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20206461	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40929206	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:25:16	1216.96900000	887.79302055	-0.00428453	-0.00377006	0.00000000	-0.00370025	-0.00358823	-0.00387513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20226097	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40982223	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1408.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:25:27	1228.04400000	887.99962454	-0.00425906	-0.00376284	0.00000000	-0.00372483	-0.00357983	-0.00389679	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20307213	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41020065	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1415.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:25:38	1239.11300000	888.19834029	-0.00426773	-0.00377300	0.00000000	-0.00369783	-0.00357827	-0.00389146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20286096	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41057621	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1426.00000000	0.00000000	0.00000000	0.00000000	0.00000000
