Date: 4/6/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 475.00000000
Stop: 510.00000000
Increment: 0.50000000
Delay After Move (s): 0.20000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:04:13	147.29300000	493.49866452	0.19518567	-0.01088261	0.00000000	-0.00378825	-0.00359173	-0.00379686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	448.69529376	12.61171429	23.00000000	-20.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.92043094	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2853.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:17	151.14400000	494.00029384	0.19533494	-0.01084495	0.00000000	-0.00378524	-0.00359458	-0.00375969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	448.62201762	12.61171429	23.00000000	-20.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.91742192	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2968.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:21	155.09300000	494.49880108	0.19552412	-0.01082061	0.00000000	-0.00376232	-0.00358334	-0.00381566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	448.54879927	12.61171429	23.00000000	-20.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.91497009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2847.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:25	159.07000000	495.00002878	0.19563475	-0.01082609	0.00000000	-0.00380963	-0.00359233	-0.00381363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	448.48204207	12.61171429	23.00000000	-20.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.91145472	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:29	163.00800000	495.50214347	0.19575612	-0.01081282	0.00000000	-0.00382553	-0.00359523	-0.00386330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	448.40674948	12.61171429	23.00000000	-20.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.90845647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2908.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:33	166.94000000	495.99908893	0.19596920	-0.01078569	0.00000000	-0.00378107	-0.00358597	-0.00375821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	448.33489012	12.61171429	23.00000000	-20.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.90559125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2783.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:37	170.85600000	496.50010472	0.19610460	-0.01073525	0.00000000	-0.00379352	-0.00359808	-0.00381621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	448.26441359	12.61171429	23.00000000	-20.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.90255661	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2880.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:41	174.76800000	496.99896033	0.19624544	-0.01072889	0.00000000	-0.00378266	-0.00359962	-0.00379094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	448.19840241	12.61171429	23.00000000	-20.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.89957100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2803.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:45	178.66300000	497.50021130	0.19636818	-0.01067599	0.00000000	-0.00379790	-0.00360181	-0.00383759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	448.13538145	12.61171429	23.00000000	-20.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.89660595	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2919.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:49	182.56000000	498.00047537	0.19651350	-0.01062753	0.00000000	-0.00377619	-0.00357528	-0.00376759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	448.06380820	12.61171429	23.00000000	-20.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.89367596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:52	186.42700000	498.49957303	0.19663657	-0.01063932	0.00000000	-0.00380229	-0.00359880	-0.00383551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	447.99031682	12.61171429	23.00000000	-20.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.89072428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2920.00000000	0.00000000	0.00000000	0.00000000	0.00000000
