Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:13:28	854.94800000	881.19897746	0.11774948	-0.00629971	0.00000000	-0.00372214	-0.00357476	-0.00388151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47150860	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39731925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:13:39	866.01700000	881.39647829	0.11750491	-0.00629362	0.00000000	-0.00376929	-0.00359032	-0.00390959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27321326	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39752403	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50007.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:13:50	877.10200000	881.59774575	0.11731119	-0.00630826	0.00000000	-0.00375935	-0.00360014	-0.00388261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19091144	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39808039	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50283.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:01	888.06100000	881.80803075	0.11727970	-0.00630275	0.00000000	-0.00374218	-0.00359177	-0.00390207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40363691	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39846342	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50443.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:12	898.89900000	882.00583014	0.11701943	-0.00624605	0.00000000	-0.00374072	-0.00359827	-0.00389278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14699006	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39877468	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:23	909.74700000	882.20687686	0.11696915	-0.00620059	0.00000000	-0.00373759	-0.00357912	-0.00388975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50150260	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39915897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:34	920.67600000	882.39699224	0.11686737	-0.00624731	0.00000000	-0.00376021	-0.00359093	-0.00387962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40537956	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39953511	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51212.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:45	931.52300000	882.59613168	0.11666387	-0.00621085	0.00000000	-0.00375565	-0.00358654	-0.00385892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14280987	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39985021	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51410.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:56	942.42600000	882.80536012	0.11656529	-0.00613560	0.00000000	-0.00375169	-0.00358657	-0.00387974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39926864	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40028119	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51571.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:06	953.27800000	883.00785766	0.11637570	-0.00608692	0.00000000	-0.00375772	-0.00359445	-0.00390319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29662343	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40064133	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52805.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:18	964.28700000	883.20150866	0.11616826	-0.00605863	0.00000000	-0.00377491	-0.00359685	-0.00390975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17728325	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40113588	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53764.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:28	975.07500000	883.39841215	0.11600377	-0.00599773	0.00000000	-0.00380167	-0.00360537	-0.00391110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36130873	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40144680	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55584.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:39	986.09300000	883.59593847	0.11580753	-0.00601671	0.00000000	-0.00379034	-0.00359950	-0.00390470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10080231	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40188800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57328.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:50	997.15700000	883.79672409	0.11580642	-0.00613354	0.00000000	-0.00381065	-0.00360861	-0.00388960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52816587	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40226142	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57938.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:01	1008.23100000	884.00182858	0.11565922	-0.00613071	0.00000000	-0.00375100	-0.00357491	-0.00386850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38172919	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40265156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59758.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:12	1019.22400000	884.20334351	0.11541833	-0.00624960	0.00000000	-0.00376670	-0.00358935	-0.00388266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15149450	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40296770	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61117.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:24	1030.55600000	884.40231926	0.11531908	-0.00634809	0.00000000	-0.00374947	-0.00358902	-0.00388261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42020667	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40340935	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61791.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:35	1041.86600000	884.60086470	0.11512936	-0.00646739	0.00000000	-0.00377412	-0.00359986	-0.00387533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25751004	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40379018	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61168.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:46	1052.80300000	884.80003602	0.11503596	-0.00654599	0.00000000	-0.00375799	-0.00358185	-0.00388628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26774676	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40402216	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60418.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:57	1063.71000000	885.00300624	0.11492319	-0.00660572	0.00000000	-0.00374996	-0.00359241	-0.00388955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52530332	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40436634	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58424.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:08	1074.81400000	885.19708591	0.11472298	-0.00666849	0.00000000	-0.00376572	-0.00359572	-0.00390431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26285962	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40491165	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56676.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:19	1085.73300000	885.39443387	0.11448317	-0.00673089	0.00000000	-0.00378728	-0.00361285	-0.00392077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19501567	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40529727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54700.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:30	1096.51300000	885.59823167	0.11446738	-0.00675172	0.00000000	-0.00376404	-0.00358294	-0.00385740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56443014	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40551039	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52287.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:41	1107.55700000	885.79630486	0.11425567	-0.00678485	0.00000000	-0.00375702	-0.00357749	-0.00386972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30278272	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40604988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50644.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:52	1118.52000000	885.99606486	0.11411103	-0.00677702	0.00000000	-0.00375832	-0.00357368	-0.00386535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21324612	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40643021	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49840.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:03	1129.34200000	886.19804435	0.11401354	-0.00678739	0.00000000	-0.00377595	-0.00358830	-0.00385813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54312020	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40675396	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49099.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:14	1140.50600000	886.40436871	0.11381191	-0.00675161	0.00000000	-0.00372138	-0.00357626	-0.00386880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28233702	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40717961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48709.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:25	1151.33600000	886.59805901	0.11359575	-0.00672424	0.00000000	-0.00374151	-0.00359858	-0.00388766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18820649	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40743297	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48765.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:36	1162.42600000	886.80671115	0.11358197	-0.00664680	0.00000000	-0.00371095	-0.00357483	-0.00388294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48951996	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40794649	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48764.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:46	1173.23100000	887.00484412	0.11331089	-0.00666517	0.00000000	-0.00376641	-0.00360187	-0.00388893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23329946	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40815904	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48626.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:57	1184.13800000	887.20041595	0.11318955	-0.00662928	0.00000000	-0.00374914	-0.00358730	-0.00390485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22778685	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40851450	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48775.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:08	1195.03300000	887.39980484	0.11312780	-0.00658713	0.00000000	-0.00371640	-0.00357437	-0.00388235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42224761	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40901731	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49149.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:19	1205.97400000	887.60354843	0.11290790	-0.00660491	0.00000000	-0.00374115	-0.00357902	-0.00389720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25276175	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40939170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49348.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:30	1216.80900000	887.80207059	0.11274400	-0.00659057	0.00000000	-0.00376764	-0.00359044	-0.00387436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26925182	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40975530	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49700.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:41	1227.79900000	888.00548340	0.11271520	-0.00653804	0.00000000	-0.00375971	-0.00358304	-0.00386615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52758465	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41011774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49743.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:52	1238.88000000	888.19141291	0.11246515	-0.00650451	0.00000000	-0.00378512	-0.00358499	-0.00387518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26705579	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41048776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49547.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:03	1249.82700000	888.40141837	0.11227939	-0.00645542	0.00000000	-0.00377912	-0.00358157	-0.00390039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14639168	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41094100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49431.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:14	1260.77200000	888.60033061	0.11218867	-0.00641967	0.00000000	-0.00375800	-0.00358376	-0.00387355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33094823	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41118202	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49663.00000000	0.00000000	0.00000000	0.00000000	0.00000000
